,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
263,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:38,"FOUL  by JENKINS,KALEB",48 ,,43,,,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1118
264,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:38,,48 ,,44,"GOOD FT by BARRY,MICHAEL",SEWANEE 48-44 (-4),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1118
265,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:38,,48 ,,45,"GOOD FT by BARRY,MICHAEL",SEWANEE 48-45 (-3),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1118
266,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:38,,48 ,,46,"GOOD FT by BARRY,MICHAEL",SEWANEE 48-46 (-2),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1118
267,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:31,"MISS 3PTR by MCLAURIN,RYAN",48 ,,46,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1111
268,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by PELT,JUSTIN VAN",48 ,,46,,,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
269,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:29,,48 ,,46,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1109
270,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:26,,48 ,,46,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1106
271,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:26,"GOOD FT by PELT,JUSTIN VAN",49 ,,46,,MIL 49-46 (-3),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1106
272,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:26,"GOOD FT by PELT,JUSTIN VAN",50 ,,46,,MIL 50-46 (-4),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1106
273,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:26,,50 ,,46,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1106
274,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:26,,50 ,,46,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1106
275,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,18:10,,50 ,,46,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1090
276,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,50 ,,46,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
277,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:51,,50 ,,46,"MISS LAYUP by GARWOOD,MACKIE",,,"MISS LAYUP by GARWOOD,MACKIE",2,layup,missed,sewanee,"garwood,mackie",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1071
278,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by PELT,JUSTIN VAN",50 ,,46,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
279,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:47,"TURNOVER  by PELT,JUSTIN VAN",50 ,,46,,,,"TURNOVER  by PELT,JUSTIN VAN",2,turnover,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1067
280,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:46,,50 ,,46,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",2,steal,,sewanee,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1066
281,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:39,,50 ,,46,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1059
282,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,50 ,,46,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
283,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:24,,50 ,,46,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1044
284,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,50 ,,46,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
285,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:13,,50 ,,46,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1033
286,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,50 ,,46,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
287,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,17:02,,50 ,,48,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 50-48 (-2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1022
288,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",52 ,,48,,MIL 52-48 (-4),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,jumper,good,millsaps,"spikes,kalvin",2,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003
289,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,,52 ,,48,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003
290,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,"GOOD FT by SPIKES,KALVIN",53 ,,48,,MIL 53-48 (-5),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003
291,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,,53 ,,48,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003
292,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:43,,53 ,,48,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",1003
293,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:26,,53 ,,50,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 53-50 (-3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",986
294,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,53 ,,50,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
295,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:12,"MISS JUMPER by HUGHES,ANTHONY",53 ,,50,,,,"MISS JUMPER by HUGHES,ANTHONY",2,jumper,missed,millsaps,"hughes,anthony",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",972
296,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,REBOUND OFF by TEAM,53 ,,50,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
297,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,16:03,"MISS JUMPER by MCLAURIN,RYAN",53 ,,50,,,,"MISS JUMPER by MCLAURIN,RYAN",2,jumper,missed,millsaps,"mclaurin,ryan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",963
298,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,53 ,,50,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
299,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:45,,53,,53,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 53-53 (0),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",945
300,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,,53,,53,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930
301,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,TIMEOUT 20SEC by TEAM,53,,53,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930
302,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,"SUB IN by TULLOS,ZACHARY",53,,53,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930
303,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:30,"SUB OUT by PELT,JUSTIN VAN",53,,53,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",930
304,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:23,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",55 ,,53,,MIL 55-53 (-2),,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",2,jumper,good,millsaps,"mclaurin,ryan",2,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",923
305,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,15:05,,55,,55,"GOOD JUMPER by GARWOOD,MACKIE(in the paint)",SEWANEE 55-55 (0),,"GOOD JUMPER by GARWOOD,MACKIE(in the paint)",2,jumper,good,sewanee,"garwood,mackie",2,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",905
306,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:43,"MISS LAYUP by SPIKES,KALVIN",55,,55,,,,"MISS LAYUP by SPIKES,KALVIN",2,layup,missed,millsaps,"spikes,kalvin",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",883
307,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,55,,55,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
308,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:22,"FOUL  by BECKER,SAXTON",55,,55,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",862
