,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,18:11,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",4,,5 ,,Sewan 4-5 (-1),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",1,jumper,good,sewanee,"warlick,jordan",2,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1091
11,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,17:57,"FOUL  by THOMAS,ADRIAN",4,,5 ,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1077
12,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,17:54,,4,,5 ,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1074
13,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,17:54,"STEAL  by THOMAS,ADRIAN",4,,5 ,,,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1074
14,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,17:49,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",6 ,,5,,Sewan 6-5 (+1),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",1,layup,good,sewanee,"knox,joey(fastbreak)",2,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1069
15,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by THOMAS,ADRIAN",6 ,,5,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
16,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,17:31,"FOUL  by STARR,RYAN",6 ,,5,,,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1051
17,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,17:31,,6,,6,"GOOD FT by SPENCE,BEN",BSC 6-6 (0),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1051
18,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,17:31,,6,,7 ,"GOOD FT by SPENCE,BEN",BSC 6-7 (-1),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1051
19,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,17:16,,6,,7 ,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1036
20,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,17:00,"GOOD 3PTR by WARLICK,JORDAN",9 ,,7,,Sewan 9-7 (+2),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1020
21,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,16:41,,9,,9,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",BSC 9-9 (0),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-so.,"o'sullivan,conor",2,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1001
22,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,16:20,"GOOD 3PTR by BARRY,MICHAEL",12 ,,9,,Sewan 12-9 (+3),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",980
23,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by THOMAS,ADRIAN",12 ,,9,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
24,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,15:56,,12 ,,9,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",956
25,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by THOMAS,ADRIAN",12 ,,9,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
26,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,15:35,"MISS JUMPER by KNOX,JOEY",12 ,,9,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",935
27,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,12 ,,9,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
28,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,15:27,,12 ,,9,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",927
29,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,12 ,,9,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
30,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,15:12,,12 ,,9,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",912
31,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by STARR,RYAN",12 ,,9,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
32,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:59,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",14 ,,9,,Sewan 14-9 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",899
33,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by STARR,RYAN",14 ,,9,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
34,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:43,"FOUL  by STARR,RYAN",14 ,,9,,,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",883
35,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:43,TIMEOUT 20SEC by TEAM,14 ,,9,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",883
36,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:43,"SUB IN by GARWOOD,MACKIE",14 ,,9,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'garwood,mackie']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",883
37,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:43,"SUB IN by HOLLOWAY,JACK",14 ,,9,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'garwood,mackie', 'holloway,jack']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",883
38,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:43,"SUB IN by MCDONOUGH,SEAN",14 ,,9,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",883
39,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:43,"SUB OUT by WARLICK,JORDAN",14 ,,9,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",883
40,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:43,"SUB OUT by THOMAS,ADRIAN",14 ,,9,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",883
41,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:43,"SUB OUT by STARR,RYAN",14 ,,9,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",883
42,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:34,,14 ,,11,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 14-11 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",874
43,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,14 ,,11,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
44,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,14:01,"MISS 3PTR by KNOX,JOEY",14 ,,11,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",841
45,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,14 ,,11,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
46,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:51,,14 ,,11,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham-so.,"stewart,christian",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",831
47,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by GARWOOD,MACKIE",14 ,,11,,,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
48,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:41,"MISS JUMPER by BARRY,MICHAEL",14 ,,11,,,,"MISS JUMPER by BARRY,MICHAEL",1,jumper,missed,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",821
