,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
329,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:48,"MISS LAYUP by FITZGERALD,PAUL",52 ,,45,,,,"MISS LAYUP by FITZGERALD,PAUL",2,layup,missed,birmingham-southern,"fitzgerald,paul",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",588
330,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,52 ,,45,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",
331,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:39,,52 ,,48,"GOOD 3PTR by BARRY,MICHAEL(fastbreak)",SEWANEE 52-48 (-4),,"GOOD 3PTR by BARRY,MICHAEL(fastbreak)",2,three pointer,good,sewanee,"barry,michael(fastbreak)",3,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",579
332,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:14,,52 ,,48,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",554
333,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:14,"GOOD FT by O'SULLIVAN,CONOR",53 ,,48,,BSCM 53-48 (-5),,"GOOD FT by O'SULLIVAN,CONOR",2,free throw,good,birmingham-southern,"o'sullivan,conor",1,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",554
334,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:14,"GOOD FT by O'SULLIVAN,CONOR",54 ,,48,,BSCM 54-48 (-6),,"GOOD FT by O'SULLIVAN,CONOR",2,free throw,good,birmingham-southern,"o'sullivan,conor",1,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",554
335,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:14,"SUB IN by MORRISON,JASON",54 ,,48,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-southern,"morrison,jason",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",554
336,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:14,"SUB OUT by JR,BRUCE BRIGHT",54 ,,48,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael']",554
337,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:14,,54 ,,48,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'crump,john']",554
338,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:14,,54 ,,48,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'barry,michael', 'crump,john', 'mcdonough,sean']",554
339,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:14,,54 ,,48,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crump,john', 'mcdonough,sean']",554
340,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:14,,54 ,,48,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean']",554
341,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:06,,54 ,,50,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 54-50 (-4),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean']",546
342,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,54 ,,50,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean']",
343,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:49,"MISS 3PTR by BAK,CALVIN",54 ,,50,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean']",529
344,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND OFF by SPENCE,BEN",54 ,,50,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean']",
345,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:36,"GOOD 3PTR by FITZGERALD,PAUL",57 ,,50,,BSCM 57-50 (-7),,"GOOD 3PTR by FITZGERALD,PAUL",2,three pointer,good,birmingham-southern,"fitzgerald,paul",3,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean']",516
346,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"ASSIST  by MORRISON,JASON",57 ,,50,,,,"ASSIST  by MORRISON,JASON",2,assist,,birmingham-southern,"morrison,jason",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean']",
347,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:20,,57 ,,50,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean']",500
348,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by FITZGERALD,PAUL",57 ,,50,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean']",
349,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:01,TURNOVER  by TEAM,57 ,,50,,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean']",481
350,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:00,TIMEOUT 20SEC by TEAM,57 ,,50,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean']",480
351,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:00,,57 ,,50,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['knox,joey', 'barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",480
352,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:00,,57 ,,50,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",480
353,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:57,,57 ,,53,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 57-53 (-4),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",477
354,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,57 ,,53,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",
355,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:28,,57 ,,53,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",448
356,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:28,"SUB IN by STEWART,CHRISTIAN",57 ,,53,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'spence,ben', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",448
357,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:28,"SUB OUT by SPENCE,BEN",57 ,,53,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",448
358,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:21,"MISS JUMPER by O'SULLIVAN,CONOR",57 ,,53,,,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",441
359,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,57 ,,53,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",
360,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:04,,57 ,,55,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 57-55 (-2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",424
361,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:51,"TURNOVER  by O'SULLIVAN,CONOR",57 ,,55,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-southern,"o'sullivan,conor",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",411
362,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:50,,57 ,,55,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",410
363,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:47,,57 ,,55,"MISS LAYUP by BARRY,MICHAEL",,,"MISS LAYUP by BARRY,MICHAEL",2,layup,missed,sewanee,"barry,michael",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",407
364,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,57 ,,55,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",
365,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:28,,57,,58 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 57-58 (+1),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",388
366,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:02,"MISS FT by STEWART,CHRISTIAN",57,,58 ,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-southern,"stewart,christian",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",362
367,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:02,,57,,58 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",362
368,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,REBOUND DEADB by TEAM,57,,58 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",
369,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:02,"MISS FT by STEWART,CHRISTIAN",57,,58 ,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-southern,"stewart,christian",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",362
370,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,57,,58 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",
371,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:02,"SUB IN by SPENCE,BEN",57,,58 ,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",362
372,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:02,"SUB IN by SIGLER,EVAN",57,,58 ,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['fitzgerald,paul', 'morrison,jason', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",362
373,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:02,"SUB OUT by MORRISON,JASON",57,,58 ,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-southern,"morrison,jason",,"['fitzgerald,paul', 'jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",362
374,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:02,"SUB OUT by FITZGERALD,PAUL",57,,58 ,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-southern,"fitzgerald,paul",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan']",362
375,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:02,,57,,58 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",362
376,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:02,,57,,58 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",362
