,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by EATON,JACK",13,,27 ,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",
111,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,10:17,"SUB IN by STANLEY,SETH",13,,27 ,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",617
112,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,10:17,"SUB OUT by PHILLIP,ADAM",13,,27 ,,,,"SUB OUT by PHILLIP,ADAM",1,subbing out,,hendrix,"phillip,adam",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",617
113,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,10:02,"GOOD LAYUP by LINK,JACOB(in the paint)",15,,27 ,,HENDRIXM 15-27 (+12),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",602
114,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,10:02,,15,,27 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",602
115,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,10:02,"MISS FT by LINK,JACOB",15,,27 ,,,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",602
116,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,15,,27 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",
117,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,09:45,,15,,27 ,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",585
118,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",15,,27 ,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",
119,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,09:34,,15,,27 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",574
120,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,09:34,"GOOD FT by FITCH,CARL",16,,27 ,,HENDRIXM 16-27 (+11),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",574
121,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,09:34,"MISS FT by FITCH,CARL",16,,27 ,,,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",574
122,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,16,,27 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']",
123,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,09:34,,16,,27 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'crumly,jonny']",574
124,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,09:34,,16,,27 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['garwood,mackie', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'crumly,jonny', 'barry,michael']",574
125,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,09:34,,16,,27 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'crumly,jonny', 'barry,michael']",574
126,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,09:34,,16,,27 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",574
127,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,09:17,,16,,27 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",557
128,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",16,,27 ,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",
129,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,09:08,"MISS 3PTR by STANLEY,SETH",16,,27 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",548
130,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,16,,27 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",
131,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:53,,16,,27 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",533
132,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by FITCH,CARL",16,,27 ,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",
133,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:41,"TURNOVER  by EATON,JACK",16,,27 ,,,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",521
134,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:40,,16,,27 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",520
135,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:37,,16,,29 ,"GOOD DUNK by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 16-29 (+13),,"GOOD DUNK by KNOX,JOEY(fastbreak)(in the paint)",1,dunk,good,sewanee,,2,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",517
136,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,16,,29 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",
137,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:21,"MISS JUMPER by EATON,JACK",16,,29 ,,,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",501
138,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,16,,29 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",
139,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:20,"FOUL  by FITCH,CARL",16,,29 ,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",500
140,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:20,"SUB IN by CONRAD,ALEX",16,,29 ,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",500
141,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:20,"SUB IN by COMAN,SEAN",16,,29 ,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",500
142,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:20,"SUB OUT by FITCH,CARL",16,,29 ,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'eaton,jack', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",500
143,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:20,"SUB OUT by EATON,JACK",16,,29 ,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",500
144,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,08:01,,16,,29 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",481
145,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",16,,29 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",
146,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:43,"MISS 3PTR by LINK,JACOB",16,,29 ,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",463
147,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,16,,29 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",
148,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:12,,16,,29 ,"MISS LAYUP by BARRY,MICHAEL",,,"MISS LAYUP by BARRY,MICHAEL",1,layup,missed,sewanee,"barry,michael",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",432
149,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:12,"BLOCK  by CARTWRIGHT,BROOKS",16,,29 ,,,,"BLOCK  by CARTWRIGHT,BROOKS",1,block,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",432
150,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,16,,29 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",
151,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:11,,16,,29 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",431
152,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:11,,16,,29 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'garwood,mackie']",431
153,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:11,,16,,29 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",431
154,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:11,,16,,29 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",431
155,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:11,,16,,29 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",431
156,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,07:09,,16,,29 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",429
