,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,09:38,"SUB IN by JONES,JUSTIN",8,,21 ,,,,"SUB IN by JONES,JUSTIN",1,subbing in,,belhaven,"jones,justin",,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'couch,luke', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",578
124,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,09:38,"SUB OUT by COUCH,LUKE",8,,21 ,,,,"SUB OUT by COUCH,LUKE",1,subbing out,,belhaven,"couch,luke",,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",578
125,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,09:23,,8,,23 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 8-23 (+15),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",563
126,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,09:13,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",10,,23 ,,BU 10-23 (+13),,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",1,layup,good,belhaven,"pruitt,kelvin",2,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",553
127,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,08:55,,10,,23 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",535
128,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by COOKS,BROSNAN",10,,23 ,,,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",
129,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,08:45,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",12,,23 ,,BU 12-23 (+11),,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",1,layup,good,belhaven,"pruitt,kelvin",2,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",525
130,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,08:31,,12,,25 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 12-25 (+13),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",511
131,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,08:17,"MISS JUMPER by JONES,JUSTIN",12,,25 ,,,,"MISS JUMPER by JONES,JUSTIN",1,jumper,missed,belhaven,"jones,justin",,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",497
132,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,12,,25 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",
133,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:57,,12,,27 ,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 12-27 (+15),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",477
134,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:45,"MISS LAYUP by PRUITT,KELVIN",12,,27 ,,,,"MISS LAYUP by PRUITT,KELVIN",1,layup,missed,belhaven,"pruitt,kelvin",,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",465
135,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,12,,27 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",
136,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:43,,12,,27 ,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",1,turnover,,sewanee,"garwood,mackie",,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",463
137,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:43,"SUB IN by REED,AUSTIN",12,,27 ,,,,"SUB IN by REED,AUSTIN",1,subbing in,,belhaven,"reed,austin",,"['cooks,brosnan', 'pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",463
138,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:43,"SUB OUT by COOKS,BROSNAN",12,,27 ,,,,"SUB OUT by COOKS,BROSNAN",1,subbing out,,belhaven,"cooks,brosnan",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']",463
139,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:43,,12,,27 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey', 'holloway,jack']",463
140,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:43,,12,,27 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean']",463
141,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:43,,12,,27 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",463
142,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:43,,12,,27 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",463
143,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:43,,12,,27 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['thomas,adrian', 'barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",463
144,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:43,,12,,27 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",463
145,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:32,"MISS 3PTR by MCMILLAN,MATTHEW",12,,27 ,,,,"MISS 3PTR by MCMILLAN,MATTHEW",1,three pointer,missed,belhaven,"mcmillan,matthew",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",452
146,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,12,,27 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",
147,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:18,,12,,27 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",438
148,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by PRUITT,KELVIN",12,,27 ,,,,"REBOUND DEF by PRUITT,KELVIN",1,defensive rebound,,belhaven,"pruitt,kelvin",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",
149,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,07:04,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",14,,27 ,,BU 14-27 (+13),,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",1,layup,good,belhaven,"pruitt,kelvin",2,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",424
150,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:49,,14,,29 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 14-29 (+15),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",409
151,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,14,,29 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",
152,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:41,,14,,29 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",401
153,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:41,"SUB IN by DUPREE,RYAN",14,,29 ,,,,"SUB IN by DUPREE,RYAN",1,subbing in,,belhaven,"dupree,ryan",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin', 'dupree,ryan']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",401
154,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:41,"SUB IN by JAMES,TRAI",14,,29 ,,,,"SUB IN by JAMES,TRAI",1,subbing in,,belhaven,"james,trai",,"['pruitt,kelvin', 'mcmillan,matthew', 'young,queshod', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",401
155,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:41,"SUB OUT by MCMILLAN,MATTHEW",14,,29 ,,,,"SUB OUT by MCMILLAN,MATTHEW",1,subbing out,,belhaven,"mcmillan,matthew",,"['pruitt,kelvin', 'young,queshod', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",401
156,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:41,"SUB OUT by YOUNG,QUESHOD",14,,29 ,,,,"SUB OUT by YOUNG,QUESHOD",1,subbing out,,belhaven,"young,queshod",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']",401
157,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:41,,14,,29 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",401
158,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:41,,14,,29 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",401
159,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:39,"GOOD 3PTR by REED,AUSTIN",17,,29 ,,BU 17-29 (+12),,"GOOD 3PTR by REED,AUSTIN",1,three pointer,good,belhaven,"reed,austin",3,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",399
160,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"ASSIST  by DUPREE,RYAN",17,,29 ,,,,"ASSIST  by DUPREE,RYAN",1,assist,,belhaven,"dupree,ryan",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",
161,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:24,,17,,31 ,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 17-31 (+14),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",384
162,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,06:15,"GOOD LAYUP by DUPREE,RYAN(in the paint)",19,,31 ,,BU 19-31 (+12),,"GOOD LAYUP by DUPREE,RYAN(in the paint)",1,layup,good,belhaven,"dupree,ryan",2,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",375
163,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:51,,19,,31 ,"MISS LAYUP by HOLLOWAY,JACK",,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",351
164,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by JAMES,TRAI",19,,31 ,,,,"REBOUND DEF by JAMES,TRAI",1,defensive rebound,,belhaven,"james,trai",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",
165,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:39,"GOOD 3PTR by DUPREE,RYAN",22,,31 ,,BU 22-31 (+9),,"GOOD 3PTR by DUPREE,RYAN",1,three pointer,good,belhaven,"dupree,ryan",3,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",339
166,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"ASSIST  by JAMES,TRAI",22,,31 ,,,,"ASSIST  by JAMES,TRAI",1,assist,,belhaven,"james,trai",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",
167,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:15,,22,,34 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 22-34 (+12),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",315
168,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,22,,34 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",
169,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:01,"GOOD LAYUP by DUPREE,RYAN(in the paint)",24,,34 ,,BU 24-34 (+10),,"GOOD LAYUP by DUPREE,RYAN(in the paint)",1,layup,good,belhaven,"dupree,ryan",2,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",301
170,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:36,,24,,34 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",276
