,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:23,"BLOCK  by CHAMBERS,DIMETRI",18,,23 ,,,,"BLOCK  by CHAMBERS,DIMETRI",1,block,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",503
107,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by SONE,CARLOS",18,,23 ,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
108,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,08:16,"GOOD 3PTR by DAY,JUSTIN(fastbreak)",21,,23 ,,OUM 21-23 (+2),,"GOOD 3PTR by DAY,JUSTIN(fastbreak)",1,three pointer,good,oglethorpe,"day,justin(fastbreak)",3,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",496
109,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by CHAMBERS,DIMETRI",21,,23 ,,,,"ASSIST  by CHAMBERS,DIMETRI",1,assist,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
110,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:58,,21,,23 ,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",478
111,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by SONE,CARLOS",21,,23 ,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
112,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:44,"MISS 3PTR by CAMMON,JOSH",21,,23 ,,,,"MISS 3PTR by CAMMON,JOSH",1,three pointer,missed,oglethorpe,"cammon,josh",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",464
113,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,21,,23 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
114,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:19,,21,,25 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 21-25 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",439
115,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,21,,25 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
116,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,07:06,"MISS 3PTR by CHAMBERS,DIMETRI",21,,25 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",426
117,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,21,,25 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
118,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:52,,21,,25 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",412
119,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",21,,25 ,,,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
120,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:47,"TURNOVER  by CAMMON,JOSH",21,,25 ,,,,"TURNOVER  by CAMMON,JOSH",1,turnover,,oglethorpe,"cammon,josh",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",407
121,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:45,,21,,25 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",405
122,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:44,,21,,27 ,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 21-27 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",1,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",404
123,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,"TURNOVER  by JENEI,RYAN",21,,27 ,,,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",383
124,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,,21,,27 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",383
125,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,"SUB IN by GULLEY,TREVOR",21,,27 ,,,,"SUB IN by GULLEY,TREVOR",1,subbing in,,oglethorpe,"gulley,trevor",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",383
126,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,"SUB IN by FOSTER,LANE",21,,27 ,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",383
127,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,"SUB OUT by DAY,JUSTIN",21,,27 ,,,,"SUB OUT by DAY,JUSTIN",1,subbing out,,oglethorpe,"day,justin",,"['sone,carlos', 'jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",383
128,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,"SUB OUT by SONE,CARLOS",21,,27 ,,,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",383
129,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,,21,,27 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack']",383
130,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,,21,,27 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'knox,joey']",383
131,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,,21,,27 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",383
132,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,,21,,27 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",383
133,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,,21,,27 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",383
134,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:23,,21,,27 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",383
135,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,06:08,,21,,27 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",368
136,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,21,,27 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",
137,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:48,,21,,27 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",348
138,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,21,,27 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",
139,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:38,,21,,27 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",338
140,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by JENEI,RYAN",21,,27 ,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",
141,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:28,"GOOD LAYUP by CAMMON,JOSH(in the paint)",23,,27 ,,OUM 23-27 (+4),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",1,layup,good,oglethorpe,"cammon,josh",2,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",328
142,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by FOSTER,LANE",23,,27 ,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",
143,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:28,,23,,27 ,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",328
144,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:28,"GOOD FT by CAMMON,JOSH",24,,27 ,,OUM 24-27 (+3),,"GOOD FT by CAMMON,JOSH",1,free throw,good,oglethorpe,"cammon,josh",1,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",328
145,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:15,,24,,27 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",315
146,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,24,,27 ,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",
147,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,05:00,,24,,27 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",300
148,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",24,,27 ,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",
149,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:50,"MISS JUMPER by CAMMON,JOSH",24,,27 ,,,,"MISS JUMPER by CAMMON,JOSH",1,jumper,missed,oglethorpe,"cammon,josh",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",290
150,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,24,,27 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",
151,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,"FOUL  by CAMMON,JOSH",24,,27 ,,,,"FOUL  by CAMMON,JOSH",1,foul,,oglethorpe,"cammon,josh",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272
152,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,,24,,28 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 24-28 (+4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272
153,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,,24,,28 ,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272
