,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
122,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by THOMAS,ADRIAN",23 ,,11,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",
123,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,,23 ,,11,"FOUL  by JOHNSON,CHAISE",,,"FOUL  by JOHNSON,CHAISE",1,foul,,hampden-sydney,"johnson,chaise",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583
124,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"MISS FT by GARWOOD,MACKIE",23 ,,11,,,,"MISS FT by GARWOOD,MACKIE",1,free throw,missed,sewanee,"garwood,mackie",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583
125,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,REBOUND DEADB by TEAM,23 ,,11,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",
126,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"GOOD FT by GARWOOD,MACKIE",24 ,,11,,SEWANEE 24-11 (+13),,"GOOD FT by GARWOOD,MACKIE",1,free throw,good,sewanee,"garwood,mackie",1,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583
127,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"GOOD FT by GARWOOD,MACKIE",25 ,,11,,SEWANEE 25-11 (+14),,"GOOD FT by GARWOOD,MACKIE",1,free throw,good,sewanee,"garwood,mackie",1,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583
128,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"SUB IN by STARR,RYAN",25 ,,11,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'starr,ryan']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583
129,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"SUB IN by KNOX,JOEY",25 ,,11,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583
130,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"SUB OUT by GARWOOD,MACKIE",25 ,,11,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583
131,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,"SUB OUT by MCDONOUGH,SEAN",25 ,,11,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan']",583
132,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,,25 ,,11,"SUB IN by TURNER,CHASE",,,"SUB IN by TURNER,CHASE",1,subbing in,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['johnson,chaise', 'wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",583
133,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:43,,25 ,,11,"SUB OUT by JOHNSON,CHAISE",,,"SUB OUT by JOHNSON,CHAISE",1,subbing out,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",583
134,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:30,,25 ,,11,"TURNOVER  by HAHN,JAKE",,,"TURNOVER  by HAHN,JAKE",1,turnover,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",570
135,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:29,,25 ,,11,"FOUL  by ATWOOD,COLE",,,"FOUL  by ATWOOD,COLE",1,foul,,hampden-sydney,"atwood,cole",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",569
136,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:09,"MISS 3PTR by BARRY,MICHAEL",25 ,,11,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",549
137,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25 ,,11,"REBOUND DEF by CLEMENTS,RYAN",,,"REBOUND DEF by CLEMENTS,RYAN",1,defensive rebound,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",
138,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,09:00,,25 ,,11,"MISS LAYUP by CLEMENTS,RYAN",,,"MISS LAYUP by CLEMENTS,RYAN",1,layup,missed,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",540
139,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25 ,,11,"REBOUND OFF by WYATT,JACK",,,"REBOUND OFF by WYATT,JACK",1,offensive rebound,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",
140,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,08:57,,25 ,,13,"GOOD LAYUP by WYATT,JACK(in the paint)",H-SC 25-13 (+12),,"GOOD LAYUP by WYATT,JACK(in the paint)",1,layup,good,hampden-sydney,"wyatt,jack",2,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",537
141,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,"FOUL  by THOMAS,ADRIAN",25 ,,13,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",529
142,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,"TURNOVER  by THOMAS,ADRIAN",25 ,,13,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",529
143,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,"SUB IN by HOLLOWAY,JACK",25 ,,13,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",529
144,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,"SUB OUT by THOMAS,ADRIAN",25 ,,13,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase']",529
145,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,,25 ,,13,"SUB IN by QUINN,KEVIN",,,"SUB IN by QUINN,KEVIN",1,subbing in,,hampden-sydney,"quinn,kevin",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'atwood,cole', 'clements,ryan', 'turner,chase', 'quinn,kevin']",529
146,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,08:49,,25 ,,13,"SUB OUT by ATWOOD,COLE",,,"SUB OUT by ATWOOD,COLE",1,subbing out,,hampden-sydney,"atwood,cole",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",529
147,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,08:31,,25 ,,13,"MISS JUMPER by TURNER,CHASE",,,"MISS JUMPER by TURNER,CHASE",1,jumper,missed,hampden-sydney,"turner,chase",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",511
148,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25 ,,13,"REBOUND OFF by TURNER,CHASE",,,"REBOUND OFF by TURNER,CHASE",1,offensive rebound,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",
149,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,08:25,,25 ,,15,"GOOD JUMPER by WYATT,JACK(in the paint)",H-SC 25-15 (+10),,"GOOD JUMPER by WYATT,JACK(in the paint)",1,jumper,good,hampden-sydney,"wyatt,jack",2,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",505
150,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25 ,,15,"ASSIST  by CLEMENTS,RYAN",,,"ASSIST  by CLEMENTS,RYAN",1,assist,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",
151,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,08:04,"MISS 3PTR by WARLICK,JORDAN",25 ,,15,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",484
152,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25 ,,15,"REBOUND DEF by HAHN,JAKE",,,"REBOUND DEF by HAHN,JAKE",1,defensive rebound,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",
153,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,07:38,,25 ,,17,"GOOD LAYUP by QUINN,KEVIN(in the paint)",H-SC 25-17 (+8),,"GOOD LAYUP by QUINN,KEVIN(in the paint)",1,layup,good,hampden-sydney,"quinn,kevin",2,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",458
154,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25 ,,17,"ASSIST  by HAHN,JAKE",,,"ASSIST  by HAHN,JAKE",1,assist,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",
155,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,07:25,"TURNOVER  by STARR,RYAN",25 ,,17,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",445
156,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,07:23,,25 ,,17,"STEAL  by CLEMENTS,RYAN",,,"STEAL  by CLEMENTS,RYAN",1,steal,,hampden-sydney,,,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",443
157,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,07:18,,25 ,,17,"MISS JUMPER by WYATT,JACK",,,"MISS JUMPER by WYATT,JACK",1,jumper,missed,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",438
158,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,25 ,,17,"REBOUND OFF by HAHN,JAKE",,,"REBOUND OFF by HAHN,JAKE",1,offensive rebound,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",
159,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,07:14,,25 ,,17,"MISS LAYUP by HAHN,JAKE",,,"MISS LAYUP by HAHN,JAKE",1,layup,missed,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",434
160,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by STARR,RYAN",25 ,,17,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",
161,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:56,"GOOD 3PTR by WARLICK,JORDAN",28 ,,17,,SEWANEE 28-17 (+11),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",416
162,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by STARR,RYAN",28 ,,17,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",
163,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:25,,28 ,,19,"GOOD JUMPER by CLEMENTS,RYAN(in the paint)",H-SC 28-19 (+9),,"GOOD JUMPER by CLEMENTS,RYAN(in the paint)",1,jumper,good,hampden-sydney,"clements,ryan",2,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",385
164,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,06:03,"GOOD 3PTR by KNOX,JOEY",31 ,,19,,SEWANEE 31-19 (+12),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",363
165,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by WARLICK,JORDAN",31 ,,19,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",
166,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,"FOUL  by WARLICK,JORDAN",31 ,,19,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",337
167,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,,31 ,,19,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,hampden-sydney,,,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin']",337
168,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,,31 ,,19,"SUB IN by HAVILAND,BAKER",,,"SUB IN by HAVILAND,BAKER",1,subbing in,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker']",337
169,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,,31 ,,19,"SUB IN by JOHNSON,CHAISE",,,"SUB IN by JOHNSON,CHAISE",1,subbing in,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['wyatt,jack', 'hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",337
170,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,,31 ,,19,"SUB OUT by WYATT,JACK",,,"SUB OUT by WYATT,JACK",1,subbing out,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'clements,ryan', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",337
171,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:37,,31 ,,19,"SUB OUT by CLEMENTS,RYAN",,,"SUB OUT by CLEMENTS,RYAN",1,subbing out,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",337
