,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:36,,24 ,,16,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",516
116,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:36,,24 ,,16,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",516
117,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:24,"TURNOVER  by MBENOUN,ROB",24 ,,16,,,,"TURNOVER  by MBENOUN,ROB",1,turnover,,berry,"mbenoun,rob",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",504
118,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:20,,24 ,,16,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",500
119,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:15,"FOUL  by WEHUNT,DAWSON",24 ,,16,,,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",495
120,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:15,,24 ,,16,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",495
121,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:15,,24 ,,16,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",495
122,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,24 ,,16,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",
123,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:15,,24 ,,17,"GOOD FT by THOMAS,ADRIAN",SEWANEE 24-17 (-7),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",495
124,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,08:06,"GOOD LAYUP by HAYNES,CALEB(in the paint)",26 ,,17,,BCM 26-17 (-9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",486
125,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by JOHNSON,MICAH",26 ,,17,,,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",
126,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,07:30,,26 ,,17,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",450
127,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,26 ,,17,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",
128,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,07:25,,26 ,,19,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",SEWANEE 26-19 (-7),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",1,tipin,good,sewanee,"thomas,adrian",2,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",445
129,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,07:17,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",28 ,,19,,BCM 28-19 (-9),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",437
130,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:54,,28 ,,19,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",414
131,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:54,,28 ,,19,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",414
132,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:54,"SUB IN by BROOKS,AUSTIN",28 ,,19,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",414
133,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:54,"SUB IN by HASLAM,ETHAN",28 ,,19,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['haynes,caleb', 'jones,drew', 'mbenoun,rob', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",414
134,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:54,"SUB OUT by MBENOUN,ROB",28 ,,19,,,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['haynes,caleb', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",414
135,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:54,"SUB OUT by HAYNES,CALEB",28 ,,19,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",414
136,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:54,,28 ,,19,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",414
137,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:54,,28 ,,19,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",414
138,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:36,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",30 ,,19,,BCM 30-19 (-11),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",396
139,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by WEHUNT,DAWSON",30 ,,19,,,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
140,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:10,,30 ,,21,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 30-21 (-9),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",370
141,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:10,"FOUL  by HASLAM,ETHAN",30 ,,21,,,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",370
142,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,06:10,,30 ,,22,"GOOD FT by KNOX,JOEY",SEWANEE 30-22 (-8),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",370
143,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:57,"GOOD JUMPER by JONES,DREW(in the paint)",32 ,,22,,BCM 32-22 (-10),,"GOOD JUMPER by JONES,DREW(in the paint)",1,jumper,good,berry,"jones,drew",2,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",357
144,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:44,,32 ,,22,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",344
145,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:44,"SUB IN by SOWADA,COLLIN",32 ,,22,,,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",344
146,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:44,"SUB OUT by JOHNSON,MICAH",32 ,,22,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",344
147,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:26,"MISS 3PTR by WEHUNT,DAWSON",32 ,,22,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",326
148,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND OFF by BROOKS,AUSTIN",32 ,,22,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
149,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:14,"TURNOVER  by JONES,DREW",32 ,,22,,,,"TURNOVER  by JONES,DREW",1,turnover,,berry,"jones,drew",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",314
150,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:13,,32 ,,22,"STEAL  by HOLLOWAY,JACK",,,"STEAL  by HOLLOWAY,JACK",1,steal,,sewanee,,,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",313
151,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,05:09,,32 ,,24,"GOOD DUNK by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 32-24 (-8),,"GOOD DUNK by KNOX,JOEY(fastbreak)(in the paint)",1,dunk,good,sewanee,,2,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",309
152,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,32 ,,24,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
153,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:52,"GOOD 3PTR by JONES,DREW",35 ,,24,,BCM 35-24 (-11),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",292
154,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by SOWADA,COLLIN",35 ,,24,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
155,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:36,,35 ,,24,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",276
156,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by SOWADA,COLLIN",35 ,,24,,,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry,"sowada,collin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
157,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:29,"MISS 3PTR by JONES,DREW",35 ,,24,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",269
158,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND OFF by BROOKS,AUSTIN",35 ,,24,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
159,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:17,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",37 ,,24,,BCM 37-24 (-13),,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",1,dunk,good,berry,,2,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",257
160,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by SOWADA,COLLIN",37 ,,24,,,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
161,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:48,,37 ,,24,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",228
162,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:48,"BLOCK  by BROOKS,AUSTIN",37 ,,24,,,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",228
163,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,37 ,,24,"REBOUND OFF by STARR,RYAN",,,"REBOUND OFF by STARR,RYAN",1,offensive rebound,,sewanee,"starr,ryan",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
