,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:29,"MISS FT by WILLIAMS,ANTHONY",4,,15 ,,,,"MISS FT by WILLIAMS,ANTHONY",1,free throw,missed,emory & henry,"williams,anthony",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",629
106,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,REBOUND DEADB by TEAM,4,,15 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory & henry,,,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
107,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:29,"MISS FT by WILLIAMS,ANTHONY",4,,15 ,,,,"MISS FT by WILLIAMS,ANTHONY",1,free throw,missed,emory & henry,"williams,anthony",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",629
108,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,4,,15 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
109,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:29,,4,,15 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']",629
110,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:29,,4,,15 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']",629
111,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:07,,4,,15 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']",607
112,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:07,,4,,15 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']",607
113,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:07,,4,,15 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'crumly,jonny']",607
114,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:07,,4,,15 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny']",607
115,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,09:55,"GOOD 3PTR by GRAU RODRIGUEZ,KEVIN",7,,15 ,,E&HM 7-15 (+8),,"GOOD 3PTR by GRAU RODRIGUEZ,KEVIN",1,three pointer,good,emory & henry,"grau rodriguez,kevin",3,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny']",595
116,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"ASSIST  by WILLIAMS,ANTHONY",7,,15 ,,,,"ASSIST  by WILLIAMS,ANTHONY",1,assist,,emory & henry,"williams,anthony",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny']",
117,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,09:33,,7,,15 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny']",573
118,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,7,,15 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny']",
119,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,09:29,,7,,15 ,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny']",569
120,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,09:28,"STEAL  by HOLLIDAY,ROBERT",7,,15 ,,,,"STEAL  by HOLLIDAY,ROBERT",1,steal,,emory & henry,,,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny']",568
121,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,09:17,,7,,15 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony']","['garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny']",557
122,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,09:17,"SUB IN by MOLDEN,COLIN",7,,15 ,,,,"SUB IN by MOLDEN,COLIN",1,subbing in,,emory & henry,"molden,colin",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'williams,anthony', 'molden,colin']","['garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny']",557
123,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,09:17,"SUB OUT by WILLIAMS,ANTHONY",7,,15 ,,,,"SUB OUT by WILLIAMS,ANTHONY",1,subbing out,,emory & henry,"williams,anthony",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny']",557
124,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,09:17,,7,,15 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",557
125,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,09:17,,7,,15 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",557
126,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,09:16,"GOOD 3PTR by GRAU RODRIGUEZ,KEVIN",10,,15 ,,E&HM 10-15 (+5),,"GOOD 3PTR by GRAU RODRIGUEZ,KEVIN",1,three pointer,good,emory & henry,"grau rodriguez,kevin",3,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",556
127,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"ASSIST  by MORGAN,MALCOLM",10,,15 ,,,,"ASSIST  by MORGAN,MALCOLM",1,assist,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
128,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:58,,10,,15 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",538
129,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:58,"BLOCK  by MORGAN,MALCOLM",10,,15 ,,,,"BLOCK  by MORGAN,MALCOLM",1,block,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",538
130,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by MOLDEN,COLIN",10,,15 ,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
131,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:45,"MISS LAYUP by GRAU RODRIGUEZ,KEVIN",10,,15 ,,,,"MISS LAYUP by GRAU RODRIGUEZ,KEVIN",1,layup,missed,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",525
132,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,10,,15 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
133,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:31,,10,,15 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",511
134,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by MOLDEN,COLIN",10,,15 ,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
135,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,08:13,"MISS 3PTR by MORGAN,MALCOLM",10,,15 ,,,,"MISS 3PTR by MORGAN,MALCOLM",1,three pointer,missed,emory & henry,"morgan,malcolm",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",493
136,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,10,,15 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
137,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:55,,10,,18 ,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 10-18 (+8),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",475
138,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,10,,18 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
139,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:40,"MISS 3PTR by GRAU RODRIGUEZ,KEVIN",10,,18 ,,,,"MISS 3PTR by GRAU RODRIGUEZ,KEVIN",1,three pointer,missed,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",460
140,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,10,,18 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
141,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:17,,10,,18 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",437
142,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by GRANT,JORDAN",10,,18 ,,,,"REBOUND DEF by GRANT,JORDAN",1,defensive rebound,,emory & henry,"grant,jordan",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
143,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:08,"TURNOVER  by MORGAN,MALCOLM",10,,18 ,,,,"TURNOVER  by MORGAN,MALCOLM",1,turnover,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",428
144,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:08,,10,,18 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",428
145,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:08,"SUB IN by HOLLIDAY,ROBERT",10,,18 ,,,,"SUB IN by HOLLIDAY,ROBERT",1,subbing in,,emory & henry,"holliday,robert",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",428
146,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:08,"SUB IN by BANKS,MICAH",10,,18 ,,,,"SUB IN by BANKS,MICAH",1,subbing in,,emory & henry,"banks,micah",,"['grant,jordan', 'morgan,malcolm', 'dodson,ricky', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",428
147,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:08,"SUB OUT by DODSON,RICKY",10,,18 ,,,,"SUB OUT by DODSON,RICKY",1,subbing out,,emory & henry,"dodson,ricky",,"['grant,jordan', 'morgan,malcolm', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",428
148,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,07:08,"SUB OUT by MORGAN,MALCOLM",10,,18 ,,,,"SUB OUT by MORGAN,MALCOLM",1,subbing out,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",428
149,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:49,,10,,18 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",409
150,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,10,,18 ,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
151,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:45,,10,,20 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 10-20 (+10),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",405
