,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,09:32,,9,,14 ,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 9-14 (+5),,"GOOD 3PTR by GARWOOD,MACKIE",1,three pointer,good,sewanee,"garwood,mackie",3,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",572
112,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9,,14 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",
113,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,09:22,"MISS 3PTR by HUSKEY,COLE",9,,14 ,,,,"MISS 3PTR by HUSKEY,COLE",1,three pointer,missed,piedmont,"huskey,cole",,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",562
114,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9,,14 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",
115,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:55,,9,,14 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",535
116,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:54,"STEAL  by HUSKEY,COLE",9,,14 ,,,,"STEAL  by HUSKEY,COLE",1,steal,,piedmont,,,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",534
117,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:37,"MISS JUMPER by JOSEPH,MICHAEL",9,,14 ,,,,"MISS JUMPER by JOSEPH,MICHAEL",1,jumper,missed,piedmont,"joseph,michael",,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",517
118,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:37,,9,,14 ,"BLOCK  by THOMAS,ADRIAN",,,"BLOCK  by THOMAS,ADRIAN",1,block,,sewanee,"thomas,adrian",,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",517
119,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9,,14 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",
120,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:21,,9,,17 ,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 9-17 (+8),,"GOOD 3PTR by GARWOOD,MACKIE",1,three pointer,good,sewanee,"garwood,mackie",3,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",501
121,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9,,17 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",
122,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,TIMEOUT 30SEC by TEAM,9,,17 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,piedmont,,,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",482
123,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,TIMEOUT 20SEC by TEAM,9,,17 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,piedmont,,,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",482
124,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,"SUB IN by QUICK,JUSTIN",9,,17 ,,,,"SUB IN by QUICK,JUSTIN",1,subbing in,,piedmont,"quick,justin",,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael', 'quick,justin']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",482
125,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,"SUB IN by EASTON,EVAN",9,,17 ,,,,"SUB IN by EASTON,EVAN",1,subbing in,,piedmont,"easton,evan",,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",482
126,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,"SUB IN by RILEY,MILES",9,,17 ,,,,"SUB IN by RILEY,MILES",1,subbing in,,piedmont,"riley,miles",,"['meeler,dalton', 'richter,will', 'huskey,cole', 'clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",482
127,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,"SUB OUT by HUSKEY,COLE",9,,17 ,,,,"SUB OUT by HUSKEY,COLE",1,subbing out,,piedmont,"huskey,cole",,"['meeler,dalton', 'richter,will', 'clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",482
128,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,"SUB OUT by MEELER,DALTON",9,,17 ,,,,"SUB OUT by MEELER,DALTON",1,subbing out,,piedmont,"meeler,dalton",,"['richter,will', 'clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",482
129,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,"SUB OUT by RICHTER,WILL",9,,17 ,,,,"SUB OUT by RICHTER,WILL",1,subbing out,,piedmont,"richter,will",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']",482
130,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,,9,,17 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael', 'crumly,jonny']",482
131,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,,9,,17 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",482
132,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,,9,,17 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",482
133,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,08:02,,9,,17 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",482
134,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:52,"TURNOVER  by RILEY,MILES",9,,17 ,,,,"TURNOVER  by RILEY,MILES",1,turnover,,piedmont,"riley,miles",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",472
135,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:50,,9,,17 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",470
136,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:33,,9,,20 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 9-20 (+11),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",453
137,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9,,20 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",
138,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,07:15,"MISS JUMPER by JOSEPH,MICHAEL",9,,20 ,,,,"MISS JUMPER by JOSEPH,MICHAEL",1,jumper,missed,piedmont,"joseph,michael",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",435
139,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,9,,20 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",
140,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:59,,9,,20 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",419
141,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by EASTON,EVAN",9,,20 ,,,,"REBOUND DEF by EASTON,EVAN",1,defensive rebound,,piedmont,"easton,evan",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",
142,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:45,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",11,,20 ,,PCM 11-20 (+9),,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",1,jumper,good,piedmont,"clements-owens,orry",2,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",405
143,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by RILEY,MILES",11,,20 ,,,,"ASSIST  by RILEY,MILES",1,assist,,piedmont,"riley,miles",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",
144,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:26,,11,,22 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 11-22 (+11),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",386
145,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,11,,22 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",
146,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,06:09,"GOOD LAYUP by EASTON,EVAN(in the paint)",13,,22 ,,PCM 13-22 (+9),,"GOOD LAYUP by EASTON,EVAN(in the paint)",1,layup,good,piedmont,"easton,evan",2,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",369
147,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by CLEMENTS-OWENS,ORRY",13,,22 ,,,,"ASSIST  by CLEMENTS-OWENS,ORRY",1,assist,,piedmont,"clements-owens,orry",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",
148,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:48,,13,,25 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 13-25 (+12),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",348
149,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,13,,25 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",
150,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:46,"FOUL  by QUICK,JUSTIN",13,,25 ,,,,"FOUL  by QUICK,JUSTIN",1,foul,,piedmont,"quick,justin",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",346
151,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:46,,13,,26 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 13-26 (+13),,"GOOD FT by BARRY,MICHAEL",1,free throw,good,sewanee,"barry,michael",1,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",346
152,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:46,"SUB IN by FOOTE,JORDAN",13,,26 ,,,,"SUB IN by FOOTE,JORDAN",1,subbing in,,piedmont,"foote,jordan",,"['clements-owens,orry', 'joseph,michael', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",346
153,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:46,"SUB OUT by JOSEPH,MICHAEL",13,,26 ,,,,"SUB OUT by JOSEPH,MICHAEL",1,subbing out,,piedmont,"joseph,michael",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan']",346
154,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:46,,13,,26 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['warlick,jordan', 'knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean']",346
155,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:46,,13,,26 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean']",346
156,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:32,"MISS JUMPER by QUICK,JUSTIN",13,,26 ,,,,"MISS JUMPER by QUICK,JUSTIN",1,jumper,missed,piedmont,"quick,justin",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean']",332
157,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,13,,26 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean']",
158,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:27,,13,,26 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'barry,michael', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",327
159,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:27,,13,,26 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",327
160,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:13,,13,,26 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",313
