,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
407,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:47,,59 ,,58,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",107
408,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:20,,59,,60 ,"GOOD JUMPER by JR,JAMES SMITH",FCM 59-60 (-1),,"GOOD JUMPER by JR,JAMES SMITH",2,jumper,good,ferrum,"jr,james smith",2,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",80
409,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:49,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",61 ,,60,,SEWANEE 61-60 (+1),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",49
410,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:47,TIMEOUT TEAM by TEAM,61 ,,60,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",47
411,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:38,,61,,62 ,"GOOD JUMPER by JR,JAMES SMITH",FCM 61-62 (-1),,"GOOD JUMPER by JR,JAMES SMITH",2,jumper,good,ferrum,"jr,james smith",2,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",38
412,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:35,,61,,62 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus']",35
413,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:35,,61,,62 ,"SUB IN by YOUNG,CARRINGTON",,,"SUB IN by YOUNG,CARRINGTON",2,subbing in,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reeves,brandon', 'reed,rashad', 'plair,marcus', 'young,carrington']",35
414,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:35,,61,,62 ,"SUB OUT by REEVES,BRANDON",,,"SUB OUT by REEVES,BRANDON",2,subbing out,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",35
415,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:24,"MISS LAYUP by KNOX,JOEY",61,,62 ,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",24
416,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,61,,62 ,"REBOUND DEF by YOUNG,CARRINGTON",,,"REBOUND DEF by YOUNG,CARRINGTON",2,defensive rebound,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
417,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:19,,61,,62 ,"MISS LAYUP by REED,RASHAD",,,"MISS LAYUP by REED,RASHAD",2,layup,missed,ferrum,"reed,rashad",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",19
418,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",61,,62 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
419,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,"TURNOVER  by THOMAS,ADRIAN",61,,62 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",16
420,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,TIMEOUT 30SEC by TEAM,61,,62 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",16
421,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,,61,,62 ,"SUB IN by HELTON,NICK",,,"SUB IN by HELTON,NICK",2,subbing in,,ferrum,"helton,nick",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington', 'helton,nick']",16
422,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,,61,,62 ,"SUB IN by REEVES,BRANDON",,,"SUB IN by REEVES,BRANDON",2,subbing in,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington', 'helton,nick', 'reeves,brandon']",16
423,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,,61,,62 ,"SUB OUT by PLAIR,MARCUS",,,"SUB OUT by PLAIR,MARCUS",2,subbing out,,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'young,carrington', 'helton,nick', 'reeves,brandon']",16
424,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,,61,,62 ,"SUB OUT by YOUNG,CARRINGTON",,,"SUB OUT by YOUNG,CARRINGTON",2,subbing out,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon']",16
425,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,"FOUL  by WARLICK,JORDAN",61,,62 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon']",9
426,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61,,63 ,"GOOD FT by REED,RASHAD",FCM 61-63 (-2),,"GOOD FT by REED,RASHAD",2,free throw,good,ferrum,"reed,rashad",1,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon']",9
427,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61,,64 ,"GOOD FT by REED,RASHAD",FCM 61-64 (-3),,"GOOD FT by REED,RASHAD",2,free throw,good,ferrum,"reed,rashad",1,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon']",9
428,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61,,64 ,"SUB IN by PLAIR,MARCUS",,,"SUB IN by PLAIR,MARCUS",2,subbing in,,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon', 'plair,marcus']",9
429,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61,,64 ,"SUB IN by YOUNG,CARRINGTON",,,"SUB IN by YOUNG,CARRINGTON",2,subbing in,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'helton,nick', 'reeves,brandon', 'plair,marcus', 'young,carrington']",9
430,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61,,64 ,"SUB OUT by HELTON,NICK",,,"SUB OUT by HELTON,NICK",2,subbing out,,ferrum,"helton,nick",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'reeves,brandon', 'plair,marcus', 'young,carrington']",9
431,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:09,,61,,64 ,"SUB OUT by REEVES,BRANDON",,,"SUB OUT by REEVES,BRANDON",2,subbing out,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",9
432,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:07,TIMEOUT TEAM by TEAM,61,,64 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",7
433,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:01,"GOOD 3PTR by THOMAS,ADRIAN",64,,64,,SEWANEE 64-64 (0),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",1
434,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by KNOX,JOEY",64,,64,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
435,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:00,,64,,64,"SUB IN by JR,JAMES SMITH",,,"SUB IN by JR,JAMES SMITH",3,subbing in,,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",300
436,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:00,,64,,64,"SUB IN by MADDEN-MCAFEE,KAJUAN",,,"SUB IN by MADDEN-MCAFEE,KAJUAN",3,subbing in,,ferrum,"madden-mcafee,kajuan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",300
437,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:00,,64,,64,"SUB OUT by HELTON,NICK",,,"SUB OUT by HELTON,NICK",3,subbing out,,ferrum,"helton,nick",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",300
438,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,05:00,,64,,64,"SUB OUT by JONES,KALIP",,,"SUB OUT by JONES,KALIP",3,subbing out,,ferrum,"jones,kalip",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",300
439,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:53,"FOUL  by THOMAS,ADRIAN",64,,64,,,,"FOUL  by THOMAS,ADRIAN",3,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",293
440,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:53,,64,,65 ,"GOOD FT by JR,JAMES SMITH",FCM 64-65 (-1),,"GOOD FT by JR,JAMES SMITH",3,free throw,good,ferrum,"jr,james smith",1,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",293
441,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:53,,64,,65 ,"MISS FT by JR,JAMES SMITH",,,"MISS FT by JR,JAMES SMITH",3,free throw,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",293
442,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by KNOX,JOEY",64,,65 ,,,,"REBOUND DEF by KNOX,JOEY",3,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
443,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:43,"TURNOVER  by STARR,RYAN",64,,65 ,,,,"TURNOVER  by STARR,RYAN",3,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",283
444,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:42,,64,,65 ,"STEAL  by JR,JAMES SMITH",,,"STEAL  by JR,JAMES SMITH",3,steal,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",282
445,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:36,,64,,65 ,"MISS LAYUP by PLAIR,MARCUS",,,"MISS LAYUP by PLAIR,MARCUS",3,layup,missed,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",276
446,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,64,,65 ,"REBOUND OFF by REEVES,BRANDON",,,"REBOUND OFF by REEVES,BRANDON",3,offensive rebound,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
447,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:31,"FOUL  by BARRY,MICHAEL",64,,65 ,,,,"FOUL  by BARRY,MICHAEL",3,foul,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",271
448,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:31,,64,,66 ,"GOOD FT by REEVES,BRANDON",FCM 64-66 (-2),,"GOOD FT by REEVES,BRANDON",3,free throw,good,ferrum,"reeves,brandon",1,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",271
449,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:31,,64,,66 ,"MISS FT by REEVES,BRANDON",,,"MISS FT by REEVES,BRANDON",3,free throw,missed,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",271
450,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by WARLICK,JORDAN",64,,66 ,,,,"REBOUND DEF by WARLICK,JORDAN",3,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
451,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:31,"SUB IN by GARWOOD,MACKIE",64,,66 ,,,,"SUB IN by GARWOOD,MACKIE",3,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",271
452,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:31,"SUB OUT by BARRY,MICHAEL",64,,66 ,,,,"SUB OUT by BARRY,MICHAEL",3,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",271
453,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:21,"MISS LAYUP by THOMAS,ADRIAN",64,,66 ,,,,"MISS LAYUP by THOMAS,ADRIAN",3,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",261
454,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:21,,64,,66 ,"BLOCK  by REEVES,BRANDON",,,"BLOCK  by REEVES,BRANDON",3,block,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",261
455,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,64,,66 ,"REBOUND DEF by JR,JAMES SMITH",,,"REBOUND DEF by JR,JAMES SMITH",3,defensive rebound,,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
456,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,04:04,,64,,66 ,"MISS 3PTR by JR,JAMES SMITH",,,"MISS 3PTR by JR,JAMES SMITH",3,three pointer,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",244
