,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by BATES,JACOB",,,,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",
11,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,18:39,,,,,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",1119
12,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,18:24,,,,,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",1104
13,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,18:24,"GOOD FT by AYERS,PERRY",1 ,,0,,CENTRE-M 1-0 (-1),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",1104
14,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,18:24,"GOOD FT by AYERS,PERRY",2 ,,0,,CENTRE-M 2-0 (-2),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",1104
15,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,18:11,,2 ,,0,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",1091
16,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,2 ,,0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",
17,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,17:54,,2,,2,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 2-2 (0),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",1074
18,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,17:31,"MISS JUMPER by BATES,JACOB",2,,2,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",1051
19,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,2,,2,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",
20,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,17:15,,2,,4 ,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 2-4 (+2),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",1035
21,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,17:00,"TURNOVER  by RAKES,BAILEY",2,,4 ,,,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",1020
22,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,16:59,,2,,4 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",1019
23,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,16:54,,2,,4 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",1014
24,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by BAUGHMAN,CARTER",2,,4 ,,,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",
25,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,16:36,"GOOD 3PTR by RAKES,BAILEY",5 ,,4,,CENTRE-M 5-4 (-1),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre,"rakes,bailey",3,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",996
26,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"ASSIST  by WALKER,ART",5 ,,4,,,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",
27,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,16:13,,5,,6 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 5-6 (+1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",973
28,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:50,"MISS LAYUP by WALKER,ART",5,,6 ,,,,"MISS LAYUP by WALKER,ART",1,layup,missed,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",950
29,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:50,,5,,6 ,"BLOCK  by THOMAS,ADRIAN",,,"BLOCK  by THOMAS,ADRIAN",1,block,,sewanee,"thomas,adrian",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",950
30,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND OFF by AYERS,PERRY",5,,6 ,,,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,centre,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",
31,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:46,"MISS 3PTR by RAKES,BAILEY",5,,6 ,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",946
32,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,5,,6 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",
33,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:43,,5,,6 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",943
34,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:43,"SUB IN by CRUMP,DAWSON",5,,6 ,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'baughman,carter', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",943
35,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:43,"SUB OUT by BAUGHMAN,CARTER",5,,6 ,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",943
36,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:36,,5,,6 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",936
37,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by RAKES,BAILEY",5,,6 ,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",
38,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:24,"TURNOVER  by CRUMP,DAWSON",5,,6 ,,,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",924
39,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:23,,5,,6 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",923
40,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,15:12,,5,,8 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 5-8 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",912
41,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,5,,8 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",
42,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:46,"GOOD 3PTR by RAKES,BAILEY",8,,8,,CENTRE-M 8-8 (0),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre,"rakes,bailey",3,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",886
43,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"ASSIST  by AYERS,PERRY",8,,8,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",
44,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"FOUL  by AYERS,PERRY",8,,8,,,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864
45,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,,8,,9 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 8-9 (+1),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864
46,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,,8,,9 ,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864
47,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by PURVIS,KC",8,,9 ,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",
48,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB IN by PURVIS,KC",8,,9 ,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson', 'purvis,kc']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864
49,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB IN by SMITH,RJ",8,,9 ,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson', 'purvis,kc', 'smith,rj']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864
