,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"ASSIST  by BARRY,MICHAEL",13,,21 ,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",
112,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:53,,13,,23 ,"GOOD LAYUP by SHEPHERD,DREW(in the paint)",LAG 13-23 (-10),,"GOOD LAYUP by SHEPHERD,DREW(in the paint)",1,layup,good,lagrange,"shepherd,drew",2,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",593
113,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:53,"FOUL  by MCDONOUGH,SEAN",13,,23 ,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",593
114,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:53,,13,,24 ,"GOOD FT by SHEPHERD,DREW",LAG 13-24 (-11),,"GOOD FT by SHEPHERD,DREW",1,free throw,good,lagrange,"shepherd,drew",1,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",593
115,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:46,"MISS LAYUP by WARLICK,JORDAN",13,,24 ,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",586
116,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND OFF by WARLICK,JORDAN",13,,24 ,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",
117,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:40,"GOOD 3PTR by MCDONOUGH,SEAN",16,,24 ,,Sewan 16-24 (-8),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",580
118,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"ASSIST  by WARLICK,JORDAN",16,,24 ,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",
119,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:40,,16,,24 ,"FOUL  by FITSCHEN,DREW",,,"FOUL  by FITSCHEN,DREW",1,foul,,lagrange,"fitschen,drew",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",580
120,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:37,,16,,24 ,"SUB IN by CAMERON,JULIAN",,,"SUB IN by CAMERON,JULIAN",1,subbing in,,lagrange,"cameron,julian",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",577
121,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:37,,16,,24 ,"SUB OUT by SHEPHERD,DREW",,,"SUB OUT by SHEPHERD,DREW",1,subbing out,,lagrange,"shepherd,drew",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",577
122,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:32,"MISS 3PTR by WARLICK,JORDAN",16,,24 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",572
123,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND OFF by THOMAS,ADRIAN",16,,24 ,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",
124,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:28,"FOUL  by THOMAS,ADRIAN",16,,24 ,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568
125,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:28,"TURNOVER  by THOMAS,ADRIAN",16,,24 ,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568
126,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:28,"SUB IN by HOLLOWAY,JACK",16,,24 ,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568
127,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:28,"SUB IN by KNOX,JOEY",16,,24 ,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568
128,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:28,"SUB OUT by MCDONOUGH,SEAN",16,,24 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568
129,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:28,"SUB OUT by THOMAS,ADRIAN",16,,24 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568
130,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,09:12,,16,,24 ,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",552
131,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:57,"FOUL  by HOLLOWAY,JACK",16,,24 ,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",537
132,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:57,"TURNOVER  by HOLLOWAY,JACK",16,,24 ,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",537
133,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:57,,16,,24 ,"SUB IN by YOUNGBLOOD,RONALD",,,"SUB IN by YOUNGBLOOD,RONALD",1,subbing in,,lagrange,"youngblood,ronald",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald']",537
134,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:57,,16,,24 ,"SUB IN by ANDERSON,LINCOLN",,,"SUB IN by ANDERSON,LINCOLN",1,subbing in,,lagrange,"anderson,lincoln",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",537
135,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:57,,16,,24 ,"SUB OUT by FITSCHEN,DREW",,,"SUB OUT by FITSCHEN,DREW",1,subbing out,,lagrange,"fitschen,drew",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",537
136,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:57,,16,,24 ,"SUB OUT by BLAIR,HENRY",,,"SUB OUT by BLAIR,HENRY",1,subbing out,,lagrange,"blair,henry",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",537
137,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:43,,16,,26 ,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",LAG 16-26 (-10),,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",1,layup,good,lagrange,"cameron,julian",2,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",523
138,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:22,"MISS LAYUP by JENNINGS,SAM",16,,26 ,,,,"MISS LAYUP by JENNINGS,SAM",1,layup,missed,sewanee,"jennings,sam",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",502
139,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,16,,26 ,"REBOUND DEF by ANDERSON,LINCOLN",,,"REBOUND DEF by ANDERSON,LINCOLN",1,defensive rebound,,lagrange,"anderson,lincoln",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",
140,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,08:15,,16,,26 ,"MISS JUMPER by CAMERON,JULIAN",,,"MISS JUMPER by CAMERON,JULIAN",1,jumper,missed,lagrange,"cameron,julian",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",495
141,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,REBOUND DEF by TEAM,16,,26 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",
142,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:54,"MISS 3PTR by JENNINGS,SAM",16,,26 ,,,,"MISS 3PTR by JENNINGS,SAM",1,three pointer,missed,sewanee,"jennings,sam",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",474
143,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,16,,26 ,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",
144,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:35,,16,,26 ,"MISS LAYUP by BROWN,KYLE",,,"MISS LAYUP by BROWN,KYLE",1,layup,missed,lagrange,"brown,kyle",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",455
145,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by KNOX,JOEY",16,,26 ,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",
146,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:20,"TURNOVER  by KNOX,JOEY",16,,26 ,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",440
147,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:20,,16,,26 ,"STEAL  by EDWARDS,BERSHARD",,,"STEAL  by EDWARDS,BERSHARD",1,steal,,lagrange,,,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",440
148,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,"FOUL  by KNOX,JOEY",16,,26 ,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435
149,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,TIMEOUT 20SEC by TEAM,16,,26 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435
150,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,,16,,27 ,"GOOD FT by EDWARDS,BERSHARD",LAG 16-27 (-11),,"GOOD FT by EDWARDS,BERSHARD",1,free throw,good,lagrange,"edwards,bershard",1,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435
151,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,,16,,28 ,"GOOD FT by EDWARDS,BERSHARD",LAG 16-28 (-12),,"GOOD FT by EDWARDS,BERSHARD",1,free throw,good,lagrange,"edwards,bershard",1,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435
152,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,"SUB IN by CRUMP,JOHN",16,,28 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'crump,john']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435
153,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,"SUB IN by MCDONOUGH,SEAN",16,,28 ,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435
154,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,"SUB OUT by KNOX,JOEY",16,,28 ,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435
155,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,"SUB OUT by JENNINGS,SAM",16,,28 ,,,,"SUB OUT by JENNINGS,SAM",1,subbing out,,sewanee,"jennings,sam",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435
156,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,,16,,28 ,"SUB IN by LAW,PORTER",,,"SUB IN by LAW,PORTER",1,subbing in,,lagrange,"law,porter",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter']",435
157,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:15,,16,,28 ,"SUB OUT by EDWARDS,BERSHARD",,,"SUB OUT by EDWARDS,BERSHARD",1,subbing out,,lagrange,"edwards,bershard",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter']",435
158,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:13,,16,,28 ,"FOUL  by BROWN,KYLE",,,"FOUL  by BROWN,KYLE",1,foul,,lagrange,"brown,kyle",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter']",433
159,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:13,,16,,28 ,"SUB IN by SHEPHERD,DREW",,,"SUB IN by SHEPHERD,DREW",1,subbing in,,lagrange,"shepherd,drew",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",433
160,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,07:13,,16,,28 ,"SUB OUT by BROWN,KYLE",,,"SUB OUT by BROWN,KYLE",1,subbing out,,lagrange,"brown,kyle",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",433
161,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,06:59,"GOOD 3PTR by WARLICK,JORDAN",19,,28 ,,Sewan 19-28 (-9),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",419
162,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"ASSIST  by HOLLOWAY,JACK",19,,28 ,,,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",
163,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,06:42,,19,,28 ,"MISS 3PTR by YOUNGBLOOD,RONALD",,,"MISS 3PTR by YOUNGBLOOD,RONALD",1,three pointer,missed,lagrange,"youngblood,ronald",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",402
