,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
262,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,16:14,"MISS 3PTR by KNOX,JOEY",41,,63 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",974
263,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,41,,63 ,"REBOUND DEF by SCHNER,MATTHEW",,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory university,"schner,matthew",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",
264,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,16:05,,41,,65 ,"GOOD LAYUP by STUCK,NICK(fastbreak)(in the paint)",EUM 41-65 (-24),,"GOOD LAYUP by STUCK,NICK(fastbreak)(in the paint)",2,layup,good,emory university,"stuck,nick(fastbreak)",2,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",965
265,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,15:39,"TURNOVER  by JENNINGS,SAM",41,,65 ,,,,"TURNOVER  by JENNINGS,SAM",2,turnover,,sewanee,"jennings,sam",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",939
266,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,15:39,"SUB IN by BARRY,MICHAEL",41,,65 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",939
267,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,15:39,"SUB OUT by JENNINGS,SAM",41,,65 ,,,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin']",939
268,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,15:39,,41,,65 ,"SUB IN by WASHBURN,CLAY",,,"SUB IN by WASHBURN,CLAY",2,subbing in,,emory university,"washburn,clay",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay']",939
269,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,15:39,,41,,65 ,"SUB IN by JOHNSON,MASON",,,"SUB IN by JOHNSON,MASON",2,subbing in,,emory university,"johnson,mason",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'davet,matt', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",939
270,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,15:39,,41,,65 ,"SUB OUT by DAVET,MATT",,,"SUB OUT by DAVET,MATT",2,subbing out,,emory university,"davet,matt",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",939
271,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,15:39,,41,,65 ,"SUB OUT by STUCK,NICK",,,"SUB OUT by STUCK,NICK",2,subbing out,,emory university,"stuck,nick",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",939
272,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,15:21,,41,,65 ,"MISS LAYUP by WILLIAMS,ROMIN",,,"MISS LAYUP by WILLIAMS,ROMIN",2,layup,missed,emory university,"williams,romin",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",921
273,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,41,,65 ,"REBOUND OFF by ROWLEY,LAWRENCE",,,"REBOUND OFF by ROWLEY,LAWRENCE",2,offensive rebound,,emory university,"rowley,lawrence",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",
274,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,15:18,,41,,67 ,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",EUM 41-67 (-26),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",2,layup,good,emory university,"rowley,lawrence",2,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",918
275,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,15:01,"GOOD 3PTR by STARR,RYAN",44,,67 ,,SEWANEE 44-67 (-23),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",901
276,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by WARLICK,JORDAN",44,,67 ,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",
277,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:44,,44,,67 ,"MISS JUMPER by JOHNSON,MASON",,,"MISS JUMPER by JOHNSON,MASON",2,jumper,missed,emory university,"johnson,mason",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",884
278,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,44,,67 ,"REBOUND OFF by ROWLEY,LAWRENCE",,,"REBOUND OFF by ROWLEY,LAWRENCE",2,offensive rebound,,emory university,"rowley,lawrence",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",
279,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:42,,44,,69 ,"GOOD JUMPER by ROWLEY,LAWRENCE(in the paint)",EUM 44-69 (-25),,"GOOD JUMPER by ROWLEY,LAWRENCE(in the paint)",2,jumper,good,emory university,"rowley,lawrence",2,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",882
280,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:20,"GOOD LAYUP by KNOX,JOEY(in the paint)",46,,69 ,,SEWANEE 46-69 (-23),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",860
281,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by THOMAS,ADRIAN",46,,69 ,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",
282,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:17,TIMEOUT 30SEC by TEAM,46,,69 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",857
283,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:03,,46,,71 ,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",EUM 46-71 (-25),,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",2,layup,good,emory university,"schner,matthew",2,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",843
284,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,46,,71 ,"ASSIST  by ROWLEY,LAWRENCE",,,"ASSIST  by ROWLEY,LAWRENCE",2,assist,,emory university,"rowley,lawrence",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",
285,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:00,"FOUL  by KNOX,JOEY",46,,71 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",840
286,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:00,,46,,71 ,"MISS FT by SCHNER,MATTHEW",,,"MISS FT by SCHNER,MATTHEW",2,free throw,missed,emory university,"schner,matthew",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",840
287,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by CRUMLY,JONNY",46,,71 ,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",
288,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:00,"SUB IN by CRUMLY,JONNY",46,,71 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",840
289,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:00,"SUB IN by MCDONOUGH,SEAN",46,,71 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",840
290,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:00,"SUB OUT by WARLICK,JORDAN",46,,71 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",840
291,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,14:00,"SUB OUT by THOMAS,ADRIAN",46,,71 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",840
292,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:57,"MISS LAYUP by KNOX,JOEY",46,,71 ,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",837
293,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,46,,71 ,"REBOUND DEF by ROWLEY,LAWRENCE",,,"REBOUND DEF by ROWLEY,LAWRENCE",2,defensive rebound,,emory university,"rowley,lawrence",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",
294,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:33,,46,,71 ,"MISS JUMPER by WILLIAMS,ROMIN",,,"MISS JUMPER by WILLIAMS,ROMIN",2,jumper,missed,emory university,"williams,romin",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",813
295,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,46,,71 ,"REBOUND OFF by JOHNSON,MASON",,,"REBOUND OFF by JOHNSON,MASON",2,offensive rebound,,emory university,"johnson,mason",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",
296,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:30,,46,,71 ,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",2,three pointer,missed,emory university,"schner,matthew",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",810
297,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by MCDONOUGH,SEAN",46,,71 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",
298,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,"GOOD JUMPER by KNOX,JOEY",48,,71 ,,SEWANEE 48-71 (-23),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",784
299,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,,48,,71 ,"FOUL  by ROWLEY,LAWRENCE",,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory university,"rowley,lawrence",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",784
300,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,"MISS FT by KNOX,JOEY",48,,71 ,,,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",784
301,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,48,,71 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,emory university,,,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",
302,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,,48,,71 ,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",2,subbing in,,emory university,"davet,matt",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason']",784
303,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,,48,,71 ,"SUB IN by STUCK,NICK",,,"SUB IN by STUCK,NICK",2,subbing in,,emory university,"stuck,nick",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",784
304,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,,48,,71 ,"SUB OUT by ROWLEY,LAWRENCE",,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory university,"rowley,lawrence",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",784
305,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,13:04,,48,,71 ,"SUB OUT by WILLIAMS,ROMIN",,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory university,"williams,romin",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",784
306,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:48,,48,,71 ,"MISS JUMPER by JOHNSON,MASON",,,"MISS JUMPER by JOHNSON,MASON",2,jumper,missed,emory university,"johnson,mason",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",768
307,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by MCDONOUGH,SEAN",48,,71 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
308,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:35,"MISS LAYUP by STARR,RYAN",48,,71 ,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",755
309,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,48,,71 ,"REBOUND DEF by DAVET,MATT",,,"REBOUND DEF by DAVET,MATT",2,defensive rebound,,emory university,"davet,matt",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
310,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:28,,48,,74 ,"GOOD 3PTR by WASHBURN,CLAY",EUM 48-74 (-26),,"GOOD 3PTR by WASHBURN,CLAY",2,three pointer,good,emory university,"washburn,clay",3,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",748
