,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
319,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:14,"SUB IN by JONES,NICK",47,,60 ,,,,"SUB IN by JONES,NICK",2,subbing in,,johnson,"jones,nick",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1034
320,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:14,"SUB OUT by LOVEDAY,ETHAN",47,,60 ,,,,"SUB OUT by LOVEDAY,ETHAN",2,subbing out,,johnson,"loveday,ethan",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1034
321,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:01,"MISS 3PTR by GRUBB,GAVIN",47,,60 ,,,,"MISS 3PTR by GRUBB,GAVIN",2,three pointer,missed,johnson,"grubb,gavin",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1021
322,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,47,,60 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
323,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:53,,47,,60 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1013
324,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by MASHBURN,ORION",47,,60 ,,,,"REBOUND DEF by MASHBURN,ORION",2,defensive rebound,,johnson,"mashburn,orion",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
325,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:45,"MISS 3PTR by JONES,COBY",47,,60 ,,,,"MISS 3PTR by JONES,COBY",2,three pointer,missed,johnson,"jones,coby",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",1005
326,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,47,,60 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
327,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,,47,,62 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 47-62 (+15),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996
328,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,47,,62 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
329,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,"FOUL  by JONES,COBY",47,,62 ,,,,"FOUL  by JONES,COBY",2,foul,,johnson,"jones,coby",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996
330,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,,47,,63 ,"GOOD FT by KNOX,JOEY",SEWANEE 47-63 (+16),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996
331,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,"SUB IN by CRESSWELL,TAYLOR",47,,63 ,,,,"SUB IN by CRESSWELL,TAYLOR",2,subbing in,,johnson,"cresswell,taylor",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996
332,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,"SUB IN by BANNIS,BRANDON",47,,63 ,,,,"SUB IN by BANNIS,BRANDON",2,subbing in,,johnson,"bannis,brandon",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996
333,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,"SUB OUT by ESTACIO,ESTIVEN",47,,63 ,,,,"SUB OUT by ESTACIO,ESTIVEN",2,subbing out,,johnson,"estacio,estiven",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,coby', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996
334,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:36,"SUB OUT by JONES,COBY",47,,63 ,,,,"SUB OUT by JONES,COBY",2,subbing out,,johnson,"jones,coby",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",996
335,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:23,,47,,63 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",983
336,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:23,"MISS FT by CRESSWELL,TAYLOR",47,,63 ,,,,"MISS FT by CRESSWELL,TAYLOR",2,free throw,missed,johnson,"cresswell,taylor",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",983
337,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND DEADB by TEAM,47,,63 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,johnson,,,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
338,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:23,"MISS FT by CRESSWELL,TAYLOR",47,,63 ,,,,"MISS FT by CRESSWELL,TAYLOR",2,free throw,missed,johnson,"cresswell,taylor",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",983
339,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,47,,63 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
340,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:13,,47,,63 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",973
341,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by GRUBB,GAVIN",47,,63 ,,,,"REBOUND DEF by GRUBB,GAVIN",2,defensive rebound,,johnson,"grubb,gavin",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
342,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:04,"MISS 3PTR by BANNIS,BRANDON",47,,63 ,,,,"MISS 3PTR by BANNIS,BRANDON",2,three pointer,missed,johnson,"bannis,brandon",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",964
343,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND OFF by TEAM,47,,63 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson,,,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
344,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:00,"SUB IN by JONES,COBY",47,,63 ,,,,"SUB IN by JONES,COBY",2,subbing in,,johnson,"jones,coby",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",960
345,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:00,"SUB OUT by GRUBB,GAVIN",47,,63 ,,,,"SUB OUT by GRUBB,GAVIN",2,subbing out,,johnson,"grubb,gavin",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",960
346,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:00,,47,,63 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",960
347,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:00,,47,,63 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",960
348,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:53,"GOOD LAYUP by MASHBURN,ORION(in the paint)",49,,63 ,,JOHNSON 49-63 (+14),,"GOOD LAYUP by MASHBURN,ORION(in the paint)",2,layup,good,johnson,"mashburn,orion",2,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",953
349,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:36,,49,,65 ,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 49-65 (+16),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",936
350,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:21,"TURNOVER  by BANNIS,BRANDON",49,,65 ,,,,"TURNOVER  by BANNIS,BRANDON",2,turnover,,johnson,"bannis,brandon",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",921
351,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:17,,49,,68 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 49-68 (+19),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",917
352,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,49,,68 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
353,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,15:04,"MISS 3PTR by CRESSWELL,TAYLOR",49,,68 ,,,,"MISS 3PTR by CRESSWELL,TAYLOR",2,three pointer,missed,johnson,"cresswell,taylor",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",904
354,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,49,,68 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
355,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:56,,49,,68 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",896
356,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:55,"STEAL  by MASHBURN,ORION",49,,68 ,,,,"STEAL  by MASHBURN,ORION",2,steal,,johnson,,,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",895
357,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:53,"GOOD LAYUP by MASHBURN,ORION(fastbreak)(in the paint)",51,,68 ,,JOHNSON 51-68 (+17),,"GOOD LAYUP by MASHBURN,ORION(fastbreak)(in the paint)",2,layup,good,johnson,"mashburn,orion(fastbreak)",2,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",893
358,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,,51,,68 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882
359,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB IN by ESTACIO,ESTIVEN",51,,68 ,,,,"SUB IN by ESTACIO,ESTIVEN",2,subbing in,,johnson,"estacio,estiven",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882
360,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB IN by LOVEDAY,ETHAN",51,,68 ,,,,"SUB IN by LOVEDAY,ETHAN",2,subbing in,,johnson,"loveday,ethan",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby', 'loveday,ethan']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882
361,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB IN by GRUBB,GAVIN",51,,68 ,,,,"SUB IN by GRUBB,GAVIN",2,subbing in,,johnson,"grubb,gavin",,"['cresswell,taylor', 'bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882
362,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB OUT by CRESSWELL,TAYLOR",51,,68 ,,,,"SUB OUT by CRESSWELL,TAYLOR",2,subbing out,,johnson,"cresswell,taylor",,"['bannis,brandon', 'mashburn,orion', 'jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882
363,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB OUT by BANNIS,BRANDON",51,,68 ,,,,"SUB OUT by BANNIS,BRANDON",2,subbing out,,johnson,"bannis,brandon",,"['mashburn,orion', 'jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882
364,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,"SUB OUT by MASHBURN,ORION",51,,68 ,,,,"SUB OUT by MASHBURN,ORION",2,subbing out,,johnson,"mashburn,orion",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882
365,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,,51,,68 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882
366,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,,51,,68 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882
367,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,,51,,68 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882
368,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:42,,51,,68 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",882
369,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:26,,51,,68 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",866
370,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,51,,68 ,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
