,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:04,,38,,49,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",784.0,hendrix,40,0,0.0
305,305,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:04,"MISS FT by LITTLEFIELD,GEAREN",38,,49,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",784.0,hendrix,40,0,0.0
306,306,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEADB by TEAM,38,,49,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",,hendrix,40,0,0.0
307,307,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:04,"MISS FT by LITTLEFIELD,GEAREN",38,,49,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",784.0,hendrix,40,0,0.0
308,308,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,49,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john']",,hendrix,40,0,0.0
309,309,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:04,,38,,49,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['thom,ian', 'mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",784.0,birmingham-southern,41,0,0.0
310,310,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:04,,38,,49,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",784.0,birmingham-southern,41,0,0.0
311,311,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:50,"FOUL  by LITTLEFIELD,GEAREN",38,,49,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",770.0,birmingham-southern,41,0,0.0
312,312,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:50,"SUB IN by MURPHEY,LUKE",38,,49,,,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",770.0,birmingham-southern,41,0,0.0
313,313,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:50,"SUB IN by BATCHELOR,BRYCE",38,,49,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",770.0,birmingham-southern,41,0,0.0
314,314,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:50,"SUB OUT by OGLE,JOHN",38,,49,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'littlefield,gearen', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",770.0,birmingham-southern,41,0,0.0
315,315,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:50,"SUB OUT by LITTLEFIELD,GEAREN",38,,49,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",770.0,birmingham-southern,41,0,0.0
316,316,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:36,,38,,49,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",756.0,birmingham-southern,41,0,0.0
317,317,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEF by TEAM,38,,49,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",,hendrix,42,0,0.0
318,318,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:22,"MISS JUMPER by MURPHEY,LUKE",38,,49,,,,"MISS JUMPER by MURPHEY,LUKE",2,jumper,missed,hendrix,"murphey,luke",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",742.0,hendrix,42,0,0.0
319,319,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,49,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",,hendrix,42,0,0.0
320,320,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:07,,38,,49,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",727.0,birmingham-southern,43,0,0.0
321,321,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:07,"BLOCK  by GARRETT,TRAVIS",38,,49,,,,"BLOCK  by GARRETT,TRAVIS",2,block,,hendrix,"garrett,travis",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",727.0,birmingham-southern,43,0,0.0
322,322,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by GARRETT,TRAVIS",38,,49,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",,birmingham-southern,43,0,0.0
323,323,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:00,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",40,,49,,HC 40-49 (-9),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",720.0,hendrix,44,0,0.0
324,324,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:00,,40,,49,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",720.0,hendrix,44,0,0.0
325,325,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:00,"GOOD FT by BATCHELOR,BRYCE",41,,49,,HC 41-49 (-8),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']",720.0,hendrix,44,0,0.0
326,326,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:00,,41,,49,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",720.0,hendrix,44,0,0.0
327,327,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:00,,41,,49,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",720.0,hendrix,44,0,0.0
328,328,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:46,"FOUL  by GARRETT,TRAVIS",41,,49,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",706.0,hendrix,44,0,0.0
329,329,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:46,,41,,49,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",706.0,hendrix,44,0,0.0
330,330,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:46,,41,,49,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",706.0,hendrix,44,0,0.0
331,331,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:37,,41,,49,"MISS LAYUP by CRAIN,JOHN",,,"MISS LAYUP by CRAIN,JOHN",2,layup,missed,birmingham-southern,"crain,john",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",697.0,hendrix,44,0,0.0
332,332,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,41,,49,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",,hendrix,44,0,0.0
333,333,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:31,,41,,49,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",691.0,hendrix,44,0,0.0
334,334,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEF by TEAM,41,,49,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",,hendrix,44,0,0.0
335,335,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:16,TURNOVER  by TEAM,41,,49,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",676.0,hendrix,44,0,0.0
336,336,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:07,,41,,52,"GOOD 3PTR by MCLEAN,JAMES",BSC 41-52 (-11),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-southern,"mclean,james",3.0,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",667.0,birmingham-southern,45,0,0.0
337,337,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,41,,52,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",,birmingham-southern,45,0,0.0
338,338,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,11:00,"TURNOVER  by PARKER,BRYCE",41,,52,,,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",660.0,birmingham-southern,45,0,0.0
339,339,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:58,,41,,52,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",658.0,birmingham-southern,45,0,0.0
340,340,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:55,,41,,54,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 41-54 (-13),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",655.0,birmingham-southern,45,0,0.0
341,341,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,41,,54,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",,birmingham-southern,45,0,0.0
342,342,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:45,"GOOD JUMPER by STEELE,AARON(in the paint)",43,,54,,HC 43-54 (-11),,"GOOD JUMPER by STEELE,AARON(in the paint)",2,jumper,good,hendrix,"steele,aaron",2.0,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",645.0,birmingham-southern,45,0,0.0
343,343,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:43,TIMEOUT TEAM by TEAM,43,,54,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",643.0,birmingham-southern,45,0,0.0
344,344,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:43,"SUB IN by NIKOLOVSKI,DREW",43,,54,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke', 'nikolovski,drew']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",643.0,birmingham-southern,45,0,0.0
345,345,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:43,"SUB IN by SMITH,PRESTON",43,,54,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke', 'nikolovski,drew', 'smith,preston']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",643.0,birmingham-southern,45,0,0.0
346,346,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:43,"SUB OUT by STEELE,AARON",43,,54,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke', 'nikolovski,drew', 'smith,preston']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",643.0,birmingham-southern,45,0,0.0
347,347,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:43,"SUB OUT by GARRETT,TRAVIS",43,,54,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke', 'nikolovski,drew', 'smith,preston']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison']",643.0,birmingham-southern,45,0,0.0
348,348,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:43,,43,,54,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke', 'nikolovski,drew', 'smith,preston']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison', 'welch,ross']",643.0,birmingham-southern,45,0,0.0
349,349,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:43,,43,,54,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke', 'nikolovski,drew', 'smith,preston']","['mclean,james', 'rudak,matty', 'crain,john', 'deneka,harrison', 'welch,ross', 'avery,alex']",643.0,birmingham-southern,45,0,0.0
350,350,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:43,,43,,54,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke', 'nikolovski,drew', 'smith,preston']","['mclean,james', 'rudak,matty', 'deneka,harrison', 'welch,ross', 'avery,alex']",643.0,birmingham-southern,45,0,0.0
351,351,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:43,,43,,54,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke', 'nikolovski,drew', 'smith,preston']","['mclean,james', 'deneka,harrison', 'welch,ross', 'avery,alex']",643.0,birmingham-southern,45,0,0.0
352,352,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:33,,43,,54,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke', 'nikolovski,drew', 'smith,preston']","['mclean,james', 'deneka,harrison', 'welch,ross', 'avery,alex']",633.0,birmingham-southern,45,0,0.0
353,353,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,10:33,"SUB IN by OGLE,JOHN",43,,54,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['batchelor,bryce', 'garrett,travis', 'parker,bryce', 'murphey,luke', 'nikolovski,drew', 'smith,preston', 'ogle,john']","['mclean,james', 'deneka,harrison', 'welch,ross', 'avery,alex']",633.0,hendrix,46,0,0.0
