,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
339,339,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:12,"STEAL  by BATCHELOR,BRYCE",27.0,,34.0,,,,"STEAL  by BATCHELOR,BRYCE",2,steal,,hendrix,,,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",852.0,austin,42,0,0.0
340,340,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:52,,27.0,,34.0,"FOUL  by ESSIEN,CHRIS",,,"FOUL  by ESSIEN,CHRIS",2,foul,,austin,"essien,chris",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",832.0,hendrix,43,0,0.0
341,341,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:52,TIMEOUT FULL by TEAM,27.0,,34.0,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",832.0,hendrix,43,0,0.0
342,342,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:52,"SUB IN by GARRETT,TRAVIS",27.0,,34.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",832.0,hendrix,43,0,0.0
343,343,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:52,"SUB OUT by NIKOLOVSKI,DREW",27.0,,34.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",832.0,hendrix,43,0,0.0
344,344,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:49,"GOOD FT by BATCHELOR,BRYCE",28.0,,34.0,,HC 28-34 (-6),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",829.0,hendrix,43,0,0.0
345,345,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:49,"GOOD FT by BATCHELOR,BRYCE",29.0,,34.0,,HC 29-34 (-5),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",829.0,hendrix,43,0,0.0
346,346,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:29,,29.0,,34.0,"MISS 3PTR by FREET,AUSTIN",,,"MISS 3PTR by FREET,AUSTIN",2,three pointer,missed,austin,"freet,austin",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",809.0,hendrix,43,0,0.0
347,347,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by BARRETT,JORDAN",29.0,,34.0,,,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",,hendrix,43,0,0.0
348,348,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:20,,29.0,,34.0,"FOUL  by FREET,AUSTIN",,,"FOUL  by FREET,AUSTIN",2,foul,,austin,"freet,austin",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",800.0,hendrix,43,0,0.0
349,349,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:20,"MISS FT by BATCHELOR,BRYCE",29.0,,34.0,,,,"MISS FT by BATCHELOR,BRYCE",2,free throw,missed,hendrix,"batchelor,bryce",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",800.0,hendrix,43,0,0.0
350,350,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,REBOUND DEADB by TEAM,29.0,,34.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",,hendrix,43,0,0.0
351,351,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:20,"MISS FT by BATCHELOR,BRYCE",29.0,,34.0,,,,"MISS FT by BATCHELOR,BRYCE",2,free throw,missed,hendrix,"batchelor,bryce",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",800.0,hendrix,43,0,0.0
352,352,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND OFF by SMITH,PRESTON",29.0,,34.0,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",,hendrix,43,0,0.0
353,353,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:07,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",31.0,,34.0,,HC 31-34 (-3),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",787.0,hendrix,43,0,0.0
354,354,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"ASSIST ASSIST by BARRETT,JORDAN",31.0,,34.0,,,,"ASSIST ASSIST by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",,hendrix,43,0,0.0
355,355,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:46,,31.0,,36.0,"GOOD JUMPER by FREET,AUSTIN(in the paint)",ACM 31-36 (-5),,"GOOD JUMPER by FREET,AUSTIN(in the paint)",2,jumper,good,austin,"freet,austin",2.0,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",766.0,hendrix,43,0,0.0
356,356,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,31.0,,36.0,"ASSIST ASSIST by ESSIEN,CHRIS",,,"ASSIST ASSIST by ESSIEN,CHRIS",2,assist,,austin,"essien,chris",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",,hendrix,43,0,0.0
357,357,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:31,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",33.0,,36.0,,HC 33-36 (-3),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",751.0,hendrix,43,0,0.0
358,358,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:20,"FOUL  by SMITH,PRESTON",33.0,,36.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",740.0,hendrix,43,0,0.0
359,359,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:20,"SUB IN by NIKOLOVSKI,DREW",33.0,,36.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",740.0,hendrix,43,0,0.0
360,360,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:20,"SUB OUT by SMITH,PRESTON",33.0,,36.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",740.0,hendrix,43,0,0.0
361,361,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:20,,33.0,,36.0,"SUB IN by WADE,JUSTIN",,,"SUB IN by WADE,JUSTIN",2,subbing in,,austin,"wade,justin",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",740.0,hendrix,43,0,0.0
362,362,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:20,,33.0,,36.0,"SUB IN by RIVERA,ANDRES",,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin,"rivera,andres",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",740.0,hendrix,43,0,0.0
363,363,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:20,,33.0,,36.0,"SUB OUT by HUDSON,CEDRIC",,,"SUB OUT by HUDSON,CEDRIC",2,subbing out,,austin,"hudson,cedric",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric', 'essien,chris']",740.0,hendrix,43,0,0.0
364,364,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:20,,33.0,,36.0,"SUB OUT by ESSIEN,CHRIS",,,"SUB OUT by ESSIEN,CHRIS",2,subbing out,,austin,"essien,chris",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",740.0,hendrix,43,0,0.0
365,365,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:01,,33.0,,36.0,"MISS LAYUP by WADE,JUSTIN",,,"MISS LAYUP by WADE,JUSTIN",2,layup,missed,austin,"wade,justin",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",721.0,hendrix,43,0,0.0
366,366,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by BARRETT,JORDAN",33.0,,36.0,,,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",,hendrix,43,0,0.0
367,367,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,11:44,"MISS JUMPER by BATCHELOR,BRYCE",33.0,,36.0,,,,"MISS JUMPER by BATCHELOR,BRYCE",2,jumper,missed,hendrix,"batchelor,bryce",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",704.0,hendrix,43,0,0.0
368,368,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,33.0,,36.0,"REBOUND DEF by SWISHER,JEREMY",,,"REBOUND DEF by SWISHER,JEREMY",2,defensive rebound,,austin,"swisher,jeremy",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",,hendrix,43,0,0.0
369,369,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,11:23,,33.0,,39.0,"GOOD 3PTR by FREET,AUSTIN",ACM 33-39 (-6),,"GOOD 3PTR by FREET,AUSTIN",2,three pointer,good,austin,"freet,austin",3.0,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",683.0,austin,44,0,0.0
370,370,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,33.0,,39.0,"ASSIST ASSIST by BAEHL,BRIAN",,,"ASSIST ASSIST by BAEHL,BRIAN",2,assist,,austin,"baehl,brian",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",,austin,44,0,0.0
371,371,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,11:04,"SUB IN by MURPHEY,LUKE",33.0,,39.0,,,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",664.0,austin,44,0,0.0
372,372,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,11:04,"SUB IN by SMITH,PRESTON",33.0,,39.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler', 'nikolovski,drew']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",664.0,austin,44,0,0.0
373,373,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,11:04,"SUB OUT by NIKOLOVSKI,DREW",33.0,,39.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",664.0,austin,44,0,0.0
374,374,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,11:04,"SUB OUT by BATCHELOR,BRYCE",33.0,,39.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",664.0,austin,44,0,0.0
375,375,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,11:03,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",35.0,,39.0,,HC 35-39 (-4),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",663.0,austin,44,0,0.0
376,376,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"ASSIST ASSIST by BARRETT,JORDAN",35.0,,39.0,,,,"ASSIST ASSIST by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",,austin,44,0,0.0
377,377,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,10:47,,35.0,,39.0,"MISS JUMPER by WADE,JUSTIN",,,"MISS JUMPER by WADE,JUSTIN",2,jumper,missed,austin,"wade,justin",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",647.0,austin,44,0,0.0
378,378,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,35.0,,39.0,"REBOUND OFF by BAEHL,BRIAN",,,"REBOUND OFF by BAEHL,BRIAN",2,offensive rebound,,austin,"baehl,brian",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",,austin,44,0,0.0
379,379,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,10:38,"FOUL  by SMITH,PRESTON",35.0,,39.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",638.0,austin,44,0,0.0
380,380,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,10:38,,35.0,,39.0,"MISS FT by SWISHER,JEREMY",,,"MISS FT by SWISHER,JEREMY",2,free throw,missed,austin,"swisher,jeremy",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",638.0,austin,44,0,0.0
381,381,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,35.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",,austin,44,0,0.0
382,382,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,10:38,,35.0,,39.0,"MISS FT by SWISHER,JEREMY",,,"MISS FT by SWISHER,JEREMY",2,free throw,missed,austin,"swisher,jeremy",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",638.0,austin,44,0,0.0
383,383,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by NOTLEY,CHANDLER",35.0,,39.0,,,,"REBOUND DEF by NOTLEY,CHANDLER",2,defensive rebound,,hendrix,"notley,chandler",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",,austin,44,0,0.0
384,384,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,10:38,"SUB IN by PARKER,BRYCE",35.0,,39.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",638.0,hendrix,45,0,0.0
385,385,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,10:38,"SUB OUT by SMITH,PRESTON",35.0,,39.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",638.0,hendrix,45,0,0.0
386,386,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,10:36,,35.0,,39.0,"FOUL  by WADE,JUSTIN",,,"FOUL  by WADE,JUSTIN",2,foul,,austin,"wade,justin",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",636.0,hendrix,45,0,0.0
387,387,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,10:21,,35.0,,39.0,"MISS 3PTR by SWISHER,JEREMY",,,"MISS 3PTR by SWISHER,JEREMY",2,three pointer,missed,austin,"swisher,jeremy",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",621.0,hendrix,45,0,0.0
388,388,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,35.0,,39.0,"REBOUND OFF by FREET,AUSTIN",,,"REBOUND OFF by FREET,AUSTIN",2,offensive rebound,,austin,"freet,austin",,"['parker,bryce', 'garrett,travis', 'murphey,luke', 'notley,chandler']","['swisher,jeremy', 'freet,austin', 'rivera,andres', 'meyers,cody', 'hudson,cedric']",,hendrix,45,0,0.0
