,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:19,,7.0,,10.0,"MISS 3PTR by MUSKEYVALLEY,ROYCE",,,"MISS 3PTR by MUSKEYVALLEY,ROYCE",1,three pointer,missed,univ.chicago mbb,"muskeyvalley,royce",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'smoak,hunter', 'wilson,kyle']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",859.0,berry mbb,4,0,0.0
46,46,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,7.0,,10.0,"REBOUND OFF by PYPER,ALEX",,,"REBOUND OFF by PYPER,ALEX",1,offensive rebound,,univ.chicago mbb,"pyper,alex",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'smoak,hunter', 'wilson,kyle']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",,berry mbb,4,0,0.0
47,47,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:10,,7.0,,10.0,"MISS 3PTR by PYPER,ALEX",,,"MISS 3PTR by PYPER,ALEX",1,three pointer,missed,univ.chicago mbb,"pyper,alex",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'smoak,hunter', 'wilson,kyle']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",850.0,berry mbb,4,0,0.0
48,48,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,7.0,,10.0,"REBOUND OFF by SOTOS,TOMMY",,,"REBOUND OFF by SOTOS,TOMMY",1,offensive rebound,,univ.chicago mbb,"sotos,tommy",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'smoak,hunter', 'wilson,kyle']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",,berry mbb,4,0,0.0
49,49,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,14:04,"FOUL  by WILSON,KYLE",7.0,,10.0,,,,"FOUL  by WILSON,KYLE",1,foul,,berry mbb,"wilson,kyle",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'smoak,hunter', 'wilson,kyle']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",844.0,berry mbb,4,0,0.0
50,50,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:51,,7.0,,10.0,"TURNOVER  by STEFANOU,STEVE",,,"TURNOVER  by STEFANOU,STEVE",1,turnover,,univ.chicago mbb,"stefanou,steve",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'smoak,hunter', 'wilson,kyle']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",831.0,berry mbb,4,0,0.0
51,51,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:51,"SUB IN by MARSH,CODY",7.0,,10.0,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry mbb,"marsh,cody",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",831.0,berry mbb,4,0,0.0
52,52,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:51,"SUB OUT by SCHULTE,MICHAEL",7.0,,10.0,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry mbb,"schulte,michael",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",831.0,berry mbb,4,0,0.0
53,53,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:42,"TURNOVER  by ALMULLA,NASSAR",7.0,,10.0,,,,"TURNOVER  by ALMULLA,NASSAR",1,turnover,,berry mbb,"almulla,nassar",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",822.0,berry mbb,4,0,0.0
54,54,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:40,,7.0,,10.0,"STEAL  by MUSKEYVALLEY,ROYCE",,,"STEAL  by MUSKEYVALLEY,ROYCE",1,steal,,univ.chicago mbb,,,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",820.0,berry mbb,4,0,0.0
55,55,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:39,"FOUL  by ALMULLA,NASSAR",7.0,,10.0,,,,"FOUL  by ALMULLA,NASSAR",1,foul,,berry mbb,"almulla,nassar",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",819.0,univ.chicago mbb,5,0,0.0
56,56,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:39,,7.0,,11.0,"GOOD FT by MUSKEYVALLEY,ROYCE",UCM 7-11 (-4),,"GOOD FT by MUSKEYVALLEY,ROYCE",1,free throw,good,univ.chicago mbb,"muskeyvalley,royce",1.0,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",819.0,univ.chicago mbb,5,0,0.0
57,57,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:39,,7.0,,12.0,"GOOD FT by MUSKEYVALLEY,ROYCE",UCM 7-12 (-5),,"GOOD FT by MUSKEYVALLEY,ROYCE",1,free throw,good,univ.chicago mbb,"muskeyvalley,royce",1.0,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",819.0,univ.chicago mbb,5,0,0.0
58,58,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:21,,7.0,,12.0,"FOUL  by MUSKEYVALLEY,ROYCE",,,"FOUL  by MUSKEYVALLEY,ROYCE",1,foul,,univ.chicago mbb,"muskeyvalley,royce",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",801.0,univ.chicago mbb,5,0,0.0
59,59,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,13:15,"GOOD 3PTR by ALMULLA,NASSAR",10.0,,12.0,,BCM 10-12 (-2),,"GOOD 3PTR by ALMULLA,NASSAR",1,three pointer,good,berry mbb,"almulla,nassar",3.0,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",795.0,univ.chicago mbb,5,0,0.0
60,60,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by GRAHAM,LAKE",10.0,,12.0,,,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry mbb,"graham,lake",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",,univ.chicago mbb,5,0,0.0
61,61,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:57,,10.0,,14.0,"GOOD JUMPER by PYPER,ALEX",UCM 10-14 (-4),,"GOOD JUMPER by PYPER,ALEX",1,jumper,good,univ.chicago mbb,"pyper,alex",2.0,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",777.0,univ.chicago mbb,5,0,0.0
62,62,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,10.0,,14.0,"ASSIST  by MUSKEYVALLEY,ROYCE",,,"ASSIST  by MUSKEYVALLEY,ROYCE",1,assist,,univ.chicago mbb,"muskeyvalley,royce",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",,univ.chicago mbb,5,0,0.0
63,63,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:39,"TURNOVER  by ALMULLA,NASSAR",10.0,,14.0,,,,"TURNOVER  by ALMULLA,NASSAR",1,turnover,,berry mbb,"almulla,nassar",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",759.0,univ.chicago mbb,5,0,0.0
64,64,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:37,,10.0,,14.0,"STEAL  by MUSKEYVALLEY,ROYCE",,,"STEAL  by MUSKEYVALLEY,ROYCE",1,steal,,univ.chicago mbb,,,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",757.0,univ.chicago mbb,5,0,0.0
65,65,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:35,,10.0,,16.0,"GOOD LAYUP by MUSKEYVALLEY,ROYCE(in the paint)",UCM 10-16 (-6),,"GOOD LAYUP by MUSKEYVALLEY,ROYCE(in the paint)",1,layup,good,univ.chicago mbb,"muskeyvalley,royce",2.0,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",755.0,univ.chicago mbb,5,0,0.0
66,66,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:20,"MISS 3PTR by ALMULLA,NASSAR",10.0,,16.0,,,,"MISS 3PTR by ALMULLA,NASSAR",1,three pointer,missed,berry mbb,"almulla,nassar",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",740.0,univ.chicago mbb,5,0,0.0
67,67,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,10.0,,16.0,"REBOUND DEF by STEFANOU,STEVE",,,"REBOUND DEF by STEFANOU,STEVE",1,defensive rebound,,univ.chicago mbb,"stefanou,steve",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",,univ.chicago mbb,5,0,0.0
68,68,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,12:13,,10.0,,18.0,"GOOD LAYUP by SOTOS,TOMMY(in the paint)",UCM 10-18 (-8),,"GOOD LAYUP by SOTOS,TOMMY(in the paint)",1,layup,good,univ.chicago mbb,"sotos,tommy",2.0,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",733.0,univ.chicago mbb,5,0,0.0
69,69,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,10.0,,18.0,"ASSIST  by MUSKEYVALLEY,ROYCE",,,"ASSIST  by MUSKEYVALLEY,ROYCE",1,assist,,univ.chicago mbb,"muskeyvalley,royce",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",,univ.chicago mbb,5,0,0.0
70,70,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:47,"TURNOVER  by SMOAK,HUNTER",10.0,,18.0,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry mbb,"smoak,hunter",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",707.0,univ.chicago mbb,5,0,0.0
71,71,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:45,,10.0,,18.0,"STEAL  by MUSKEYVALLEY,ROYCE",,,"STEAL  by MUSKEYVALLEY,ROYCE",1,steal,,univ.chicago mbb,,,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",705.0,univ.chicago mbb,5,0,0.0
72,72,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,"FOUL  by ALMULLA,NASSAR",10.0,,18.0,,,,"FOUL  by ALMULLA,NASSAR",1,foul,,berry mbb,"almulla,nassar",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",703.0,univ.chicago mbb,5,0,0.0
73,73,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,19.0,"GOOD FT by SOTOS,TOMMY",UCM 10-19 (-9),,"GOOD FT by SOTOS,TOMMY",1,free throw,good,univ.chicago mbb,"sotos,tommy",1.0,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",703.0,univ.chicago mbb,5,0,0.0
74,74,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,TIMEOUT TEAM by TEAM,10.0,,19.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry mbb,,,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",703.0,univ.chicago mbb,5,0,0.0
75,75,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,20.0,"GOOD FT by SOTOS,TOMMY",UCM 10-20 (-10),,"GOOD FT by SOTOS,TOMMY",1,free throw,good,univ.chicago mbb,"sotos,tommy",1.0,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",703.0,univ.chicago mbb,5,0,0.0
76,76,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,"SUB IN by SCHULTE,MICHAEL",10.0,,20.0,,,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry mbb,"schulte,michael",,"['graham,lake', 'almulla,nassar', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",703.0,univ.chicago mbb,5,0,0.0
77,77,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,"SUB OUT by ALMULLA,NASSAR",10.0,,20.0,,,,"SUB OUT by ALMULLA,NASSAR",1,subbing out,,berry mbb,"almulla,nassar",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",703.0,univ.chicago mbb,5,0,0.0
78,78,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,20.0,"SUB IN by GAGE,SAM",,,"SUB IN by GAGE,SAM",1,subbing in,,univ.chicago mbb,"gage,sam",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'gage,sam']",703.0,univ.chicago mbb,5,0,0.0
79,79,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,20.0,"SUB IN by MACKENZIE,MATT",,,"SUB IN by MACKENZIE,MATT",1,subbing in,,univ.chicago mbb,"mackenzie,matt",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'gage,sam', 'mackenzie,matt']",703.0,univ.chicago mbb,5,0,0.0
80,80,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,20.0,"SUB IN by JOHNSON,MATT",,,"SUB IN by JOHNSON,MATT",1,subbing in,,univ.chicago mbb,"johnson,matt",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'gage,sam', 'mackenzie,matt', 'johnson,matt']",703.0,univ.chicago mbb,5,0,0.0
81,81,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,20.0,"SUB IN by DAVIS,DERRICK",,,"SUB IN by DAVIS,DERRICK",1,subbing in,,univ.chicago mbb,"davis,derrick",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick']",703.0,univ.chicago mbb,5,0,0.0
82,82,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,20.0,"SUB IN by SUSTARSIC,MICHAEL",,,"SUB IN by SUSTARSIC,MICHAEL",1,subbing in,,univ.chicago mbb,"sustarsic,michael",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce', 'gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",703.0,univ.chicago mbb,5,0,0.0
83,83,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,20.0,"SUB OUT by SOTOS,TOMMY",,,"SUB OUT by SOTOS,TOMMY",1,subbing out,,univ.chicago mbb,"sotos,tommy",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",703.0,univ.chicago mbb,5,0,0.0
84,84,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,20.0,"SUB OUT by PYPER,ALEX",,,"SUB OUT by PYPER,ALEX",1,subbing out,,univ.chicago mbb,"pyper,alex",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['stefanou,steve', 'palmtag,stephen', 'muskeyvalley,royce', 'gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",703.0,univ.chicago mbb,5,0,0.0
85,85,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,20.0,"SUB OUT by PALMTAG,STEPHEN",,,"SUB OUT by PALMTAG,STEPHEN",1,subbing out,,univ.chicago mbb,"palmtag,stephen",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['stefanou,steve', 'muskeyvalley,royce', 'gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",703.0,univ.chicago mbb,5,0,0.0
86,86,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,20.0,"SUB OUT by MUSKEYVALLEY,ROYCE",,,"SUB OUT by MUSKEYVALLEY,ROYCE",1,subbing out,,univ.chicago mbb,"muskeyvalley,royce",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['stefanou,steve', 'gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",703.0,univ.chicago mbb,5,0,0.0
87,87,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:43,,10.0,,20.0,"SUB OUT by STEFANOU,STEVE",,,"SUB OUT by STEFANOU,STEVE",1,subbing out,,univ.chicago mbb,"stefanou,steve",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",703.0,univ.chicago mbb,5,0,0.0
88,88,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:24,,10.0,,20.0,"FOUL  by GAGE,SAM",,,"FOUL  by GAGE,SAM",1,foul,,univ.chicago mbb,"gage,sam",,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",684.0,univ.chicago mbb,5,0,0.0
89,89,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:24,"GOOD FT by SCHULTE,MICHAEL",11.0,,20.0,,BCM 11-20 (-9),,"GOOD FT by SCHULTE,MICHAEL",1,free throw,good,berry mbb,"schulte,michael",1.0,"['graham,lake', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['gage,sam', 'mackenzie,matt', 'johnson,matt', 'davis,derrick', 'sustarsic,michael']",684.0,univ.chicago mbb,5,0,0.0
