,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,06:25,,23,,31,"MISS 3PTR by RANDOLPH,ZACH",,,"MISS 3PTR by RANDOLPH,ZACH",1,three pointer,missed,berry college,"randolph,zach",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",385.0,berry college,20,0,0.0
156,156,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by VARNEY,JASON",23,,31,,,,"REBOUND DEF by VARNEY,JASON",1,defensive rebound,,huntingdon,"varney,jason",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,berry college,20,0,0.0
157,157,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,06:16,"GOOD LAYUP by VARNEY,JASON(fastbreak)(in the paint)",25,,31,,HCM 25-31 (+6),,"GOOD LAYUP by VARNEY,JASON(fastbreak)(in the paint)",1,layup,good,huntingdon,"varney,jason(fastbreak)",2.0,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",376.0,huntingdon,21,0,0.0
158,158,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,05:50,,25,,31,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",350.0,huntingdon,21,0,0.0
159,159,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by EDGAR,COURTNEE",25,,31,,,,"REBOUND DEF by EDGAR,COURTNEE",1,defensive rebound,,huntingdon,"edgar,courtnee",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,huntingdon,21,0,0.0
160,160,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,05:42,"MISS 3PTR by BLACKMON,KANDEN",25,,31,,,,"MISS 3PTR by BLACKMON,KANDEN",1,three pointer,missed,huntingdon,"blackmon,kanden",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",342.0,huntingdon,21,0,0.0
161,161,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,25,,31,"REBOUND DEF by MARSH,CODY",,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry college,"marsh,cody",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,huntingdon,21,0,0.0
162,162,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,05:14,,25,,33,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 25-33 (+8),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry college,"schulte,michael",2.0,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",314.0,berry college,22,0,0.0
163,163,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,25,,33,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,berry college,22,0,0.0
164,164,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:51,"MISS 3PTR by THOMAS,JEREMIAH",25,,33,,,,"MISS 3PTR by THOMAS,JEREMIAH",1,three pointer,missed,huntingdon,"thomas,jeremiah",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",291.0,berry college,22,0,0.0
165,165,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,25,,33,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,berry college,22,0,0.0
166,166,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:28,,25,,33,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",268.0,berry college,22,0,0.0
167,167,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by EDGAR,COURTNEE",25,,33,,,,"REBOUND DEF by EDGAR,COURTNEE",1,defensive rebound,,huntingdon,"edgar,courtnee",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,berry college,22,0,0.0
168,168,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:17,"MISS JUMPER by KARN,GRANTLAND",25,,33,,,,"MISS JUMPER by KARN,GRANTLAND",1,jumper,missed,huntingdon,"karn,grantland",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",257.0,huntingdon,23,0,0.0
169,169,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:09,"MISS JUMPER by KARN,GRANTLAND",25,,33,,,,"MISS JUMPER by KARN,GRANTLAND",1,jumper,missed,huntingdon,"karn,grantland",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",249.0,huntingdon,23,0,0.0
170,170,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND OFF by VARNEY,JASON",25,,33,,,,"REBOUND OFF by VARNEY,JASON",1,offensive rebound,,huntingdon,"varney,jason",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,huntingdon,23,0,0.0
171,171,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:09,"MISS LAYUP by VARNEY,JASON",25,,33,,,,"MISS LAYUP by VARNEY,JASON",1,layup,missed,huntingdon,"varney,jason",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",249.0,huntingdon,23,0,0.0
172,172,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,25,,33,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,huntingdon,23,0,0.0
173,173,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:09,,25,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",249.0,berry college,24,0,0.0
174,174,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:09,"SUB IN by PETTY,RYAN",25,,33,,,,"SUB IN by PETTY,RYAN",1,subbing in,,huntingdon,"petty,ryan",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden', 'petty,ryan']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",249.0,berry college,24,0,0.0
175,175,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:09,"SUB IN by HILL,AUSTIN",25,,33,,,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['thomas,jeremiah', 'edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",249.0,berry college,24,0,0.0
176,176,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:09,"SUB OUT by THOMAS,JEREMIAH",25,,33,,,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon,"thomas,jeremiah",,"['edgar,courtnee', 'varney,jason', 'dooley,justin', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",249.0,berry college,24,0,0.0
177,177,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:09,"SUB OUT by DOOLEY,JUSTIN",25,,33,,,,"SUB OUT by DOOLEY,JUSTIN",1,subbing out,,huntingdon,"dooley,justin",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",249.0,berry college,24,0,0.0
178,178,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:40,,25,,33,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",220.0,berry college,24,0,0.0
179,179,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:40,"BLOCK  by HILL,AUSTIN",25,,33,,,,"BLOCK  by HILL,AUSTIN",1,block,,huntingdon,"hill,austin",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",220.0,berry college,24,0,0.0
180,180,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,25,,33,"REBOUND OFF by ABRAMS,JONATHAN",,,"REBOUND OFF by ABRAMS,JONATHAN",1,offensive rebound,,berry college,"abrams,jonathan",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,berry college,24,0,0.0
181,181,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:33,,25,,35,"GOOD TIPIN by ABRAMS,JONATHAN(in the paint)",BCM 25-35 (+10),,"GOOD TIPIN by ABRAMS,JONATHAN(in the paint)",1,tipin,good,berry college,"abrams,jonathan",2.0,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",213.0,berry college,24,0,0.0
182,182,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:25,"MISS LAYUP by EDGAR,COURTNEE",25,,35,,,,"MISS LAYUP by EDGAR,COURTNEE",1,layup,missed,huntingdon,"edgar,courtnee",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",205.0,berry college,24,0,0.0
183,183,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND OFF by HILL,AUSTIN",25,,35,,,,"REBOUND OFF by HILL,AUSTIN",1,offensive rebound,,huntingdon,"hill,austin",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,berry college,24,0,0.0
184,184,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:23,"GOOD LAYUP by HILL,AUSTIN(in the paint)",27,,35,,HCM 27-35 (+8),,"GOOD LAYUP by HILL,AUSTIN(in the paint)",1,layup,good,huntingdon,"hill,austin",2.0,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",203.0,berry college,24,0,0.0
185,185,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:57,,27,,35,"MISS LAYUP by WILSON,KYLE",,,"MISS LAYUP by WILSON,KYLE",1,layup,missed,berry college,"wilson,kyle",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",177.0,berry college,24,0,0.0
186,186,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,27,,35,"REBOUND OFF by MARSH,CODY",,,"REBOUND OFF by MARSH,CODY",1,offensive rebound,,berry college,"marsh,cody",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,berry college,24,0,0.0
187,187,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:50,,27,,35,"TURNOVER  by MARSH,CODY",,,"TURNOVER  by MARSH,CODY",1,turnover,,berry college,"marsh,cody",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",170.0,berry college,24,0,0.0
188,188,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:50,"STEAL  by EDGAR,COURTNEE",27,,35,,,,"STEAL  by EDGAR,COURTNEE",1,steal,,huntingdon,,,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",170.0,berry college,24,0,0.0
189,189,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:48,"MISS 3PTR by HILL,AUSTIN",27,,35,,,,"MISS 3PTR by HILL,AUSTIN",1,three pointer,missed,huntingdon,"hill,austin",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",168.0,huntingdon,25,0,0.0
190,190,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,27,,35,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,huntingdon,25,0,0.0
191,191,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:21,,27,,35,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",141.0,berry college,26,0,0.0
192,192,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by VARNEY,JASON",27,,35,,,,"REBOUND DEF by VARNEY,JASON",1,defensive rebound,,huntingdon,"varney,jason",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",,berry college,26,0,0.0
193,193,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:18,"TURNOVER  by VARNEY,JASON",27,,35,,,,"TURNOVER  by VARNEY,JASON",1,turnover,,huntingdon,"varney,jason",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach']",138.0,huntingdon,27,0,0.0
194,194,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:18,,27,,35,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'randolph,zach', 'abrams,jonathan']",138.0,berry college,28,0,0.0
195,195,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:18,,27,,35,"SUB OUT by RANDOLPH,ZACH",,,"SUB OUT by RANDOLPH,ZACH",1,subbing out,,berry college,"randolph,zach",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'abrams,jonathan']",138.0,berry college,28,0,0.0
196,196,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:03,,27,,37,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 27-37 (+10),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry college,"abrams,jonathan",2.0,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'abrams,jonathan']",123.0,berry college,28,0,0.0
197,197,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,27,,37,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",1,assist,,berry college,"marsh,cody",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'abrams,jonathan']",,berry college,28,0,0.0
198,198,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:36,"FOUL  by HILL,AUSTIN",27,,37,,,,"FOUL  by HILL,AUSTIN",1,foul,,huntingdon,"hill,austin",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'abrams,jonathan']",96.0,berry college,28,0,0.0
199,199,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:36,,27,,37,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'marsh,cody', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",96.0,berry college,28,0,0.0
200,200,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:36,,27,,37,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'marsh,cody', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",96.0,berry college,28,0,0.0
201,201,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:23,,27,,39,"GOOD LAYUP by MARSH,CODY(in the paint)",BCM 27-39 (+12),,"GOOD LAYUP by MARSH,CODY(in the paint)",1,layup,good,berry college,"marsh,cody",2.0,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'marsh,cody', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",83.0,berry college,28,0,0.0
202,202,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,27,,39,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'marsh,cody', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",,berry college,28,0,0.0
203,203,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:20,TIMEOUT TEAM by TEAM,27,,39,,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'marsh,cody', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",80.0,berry college,28,0,0.0
204,204,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:07,,27,,39,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",1,foul,,berry college,"marsh,cody",,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'marsh,cody', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",67.0,berry college,28,0,0.0
205,205,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,01:07,"GOOD FT by VARNEY,JASON",28,,39,,HCM 28-39 (+11),,"GOOD FT by VARNEY,JASON",1,free throw,good,huntingdon,"varney,jason",1.0,"['edgar,courtnee', 'varney,jason', 'blackmon,kanden', 'petty,ryan', 'hill,austin']","['schulte,michael', 'marsh,cody', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle']",67.0,berry college,28,0,0.0
