,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:18,,35.0,,53.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",318.0,millsaps,59,0,0.0
388,388,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,35.0,,53.0,"REBOUND OFF by SULLIVAN,MICHAEL",,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",,millsaps,59,0,0.0
389,389,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:04,,35.0,,53.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",304.0,millsaps,59,0,0.0
390,390,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by CALDWELL,CAM",35.0,,53.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",,millsaps,59,0,0.0
391,391,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,04:49,"GOOD LAYUP by CALDWELL,CAM(in the paint)",37.0,,53.0,,SEWANEE 37-53 (+16),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",289.0,sewanee,60,0,0.0
392,392,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,04:25,,37.0,,55.0,"GOOD JUMPER by BLANZ,BUCK",MILMB 37-55 (+18),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",265.0,sewanee,60,0,0.0
393,393,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,37.0,,55.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",,sewanee,60,0,0.0
394,394,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,04:20,TIMEOUT MEDIA by TEAM,37.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",260.0,sewanee,60,0,0.0
395,395,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,04:08,"MISS 3PTR by BUESCHER,HUNTER",37.0,,55.0,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",248.0,sewanee,60,0,0.0
396,396,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND OFF by THOMAS,ADRIAN",37.0,,55.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",,sewanee,60,0,0.0
397,397,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,04:05,,37.0,,55.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",245.0,sewanee,60,0,0.0
398,398,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,04:00,,37.0,,55.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",240.0,sewanee,60,0,0.0
399,399,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:55,"GOOD FT by SMITH,LUKE",38.0,,55.0,,SEWANEE 38-55 (+17),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",235.0,sewanee,60,0,0.0
400,400,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:55,"GOOD FT by SMITH,LUKE",39.0,,55.0,,SEWANEE 39-55 (+16),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",235.0,sewanee,60,0,0.0
401,401,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:50,,39.0,,55.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",230.0,sewanee,60,0,0.0
402,402,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by THOMAS,ADRIAN",39.0,,55.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",,sewanee,60,0,0.0
403,403,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:42,"GOOD 3PTR by SMITH,LUKE",42.0,,55.0,,SEWANEE 42-55 (+13),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",222.0,sewanee,60,0,0.0
404,404,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"ASSIST  by BUESCHER,HUNTER",42.0,,55.0,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",,sewanee,60,0,0.0
405,405,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:29,,42.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james']",209.0,sewanee,60,0,0.0
406,406,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:29,,42.0,,55.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'turner,james', 'miller,joshua']",209.0,sewanee,60,0,0.0
407,407,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:29,,42.0,,55.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",209.0,sewanee,60,0,0.0
408,408,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:27,,42.0,,57.0,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",MILMB 42-57 (+15),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",2,layup,good,millsaps,"miller,joshua(fastbreak)",2.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",207.0,sewanee,60,0,0.0
409,409,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:15,"GOOD 3PTR by LEE,MATT",45.0,,57.0,,SEWANEE 45-57 (+12),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",195.0,sewanee,60,0,0.0
410,410,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"ASSIST  by SMITH,LUKE",45.0,,57.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",,sewanee,60,0,0.0
411,411,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:58,,45.0,,59.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MILMB 45-59 (+14),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",178.0,sewanee,60,0,0.0
412,412,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:46,"MISS LAYUP by SMITH,LUKE",45.0,,59.0,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",166.0,sewanee,60,0,0.0
413,413,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:46,,45.0,,59.0,"BLOCK  by TURNER,JAMES",,,"BLOCK  by TURNER,JAMES",2,block,,millsaps,"turner,james",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",166.0,sewanee,60,0,0.0
414,414,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND OFF by CALDWELL,CAM",45.0,,59.0,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",,sewanee,60,0,0.0
415,415,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:42,"GOOD 3PTR by SMITH,LUKE",48.0,,59.0,,SEWANEE 48-59 (+11),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",162.0,sewanee,60,0,0.0
416,416,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"ASSIST  by CALDWELL,CAM",48.0,,59.0,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",,sewanee,60,0,0.0
417,417,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:24,,48.0,,59.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",144.0,sewanee,60,0,0.0
418,418,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:22,"STEAL  by THOMAS,ADRIAN",48.0,,59.0,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",142.0,sewanee,60,0,0.0
419,419,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:17,"MISS 3PTR by SMITH,LUKE",48.0,,59.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",137.0,sewanee,60,0,0.0
420,420,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,48.0,,59.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",,sewanee,60,0,0.0
421,421,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:12,"FOUL  by LEE,MATT",48.0,,59.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",132.0,millsaps,61,0,0.0
422,422,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:09,,48.0,,59.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",129.0,millsaps,61,0,0.0
423,423,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:07,"STEAL  by SMITH,LUKE",48.0,,59.0,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",127.0,millsaps,61,0,0.0
424,424,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:05,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",50.0,,59.0,,SEWANEE 50-59 (+9),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",125.0,sewanee,62,0,0.0
425,425,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"ASSIST  by CALDWELL,CAM",50.0,,59.0,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",,sewanee,62,0,0.0
426,426,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:58,,50.0,,59.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",118.0,sewanee,62,0,0.0
427,427,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:52,"MISS 3PTR by SMITH,LUKE",50.0,,59.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",112.0,sewanee,62,0,0.0
428,428,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,50.0,,59.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",,sewanee,62,0,0.0
429,429,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:40,,50.0,,61.0,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",MILMB 50-61 (+11),,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",2,layup,good,millsaps,"blanz,buck(fastbreak)",2.0,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",100.0,millsaps,63,0,0.0
430,430,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,50.0,,61.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",,millsaps,63,0,0.0
431,431,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:20,"MISS LAYUP by SMITH,LUKE",50.0,,61.0,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",80.0,millsaps,63,0,0.0
432,432,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,50.0,,61.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",,millsaps,63,0,0.0
433,433,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:09,,50.0,,61.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua']",69.0,millsaps,63,0,0.0
434,434,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:09,,50.0,,61.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'blanz,buck', 'sullivan,michael', 'turner,james', 'miller,joshua', 'becker,saxton']",69.0,sewanee,64,0,0.0
435,435,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:09,,50.0,,61.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['caldwell,cam', 'thomas,adrian', 'lee,matt', 'buescher,hunter', 'smith,luke']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'miller,joshua', 'becker,saxton']",69.0,sewanee,64,0,0.0
