,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,42.0,,43.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps,"mcelveen,mac",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",,millsaps,46,0,0.0
297,297,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,06:40,,42.0,,43.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",400.0,millsaps,46,0,0.0
298,298,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,06:26,"GOOD JUMPER by JOHNSON,ANTHONY",44.0,,43.0,,UDMB2014 44-43 (-1),,"GOOD JUMPER by JOHNSON,ANTHONY",2,jumper,good,dallas,"johnson,anthony",2.0,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",386.0,millsaps,46,0,0.0
299,299,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,06:07,,44.0,,45.0,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 44-45 (+1),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",367.0,millsaps,46,0,0.0
300,300,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:39,"MISS LAYUP by GONZALEZ,LORENZO",44.0,,45.0,,,,"MISS LAYUP by GONZALEZ,LORENZO",2,layup,missed,dallas,"gonzalez,lorenzo",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",339.0,millsaps,46,0,0.0
301,301,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,REBOUND OFF by TEAM,44.0,,45.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",,millsaps,46,0,0.0
302,302,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:33,,44.0,,45.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'mcswain,josh']",333.0,millsaps,46,0,0.0
303,303,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:33,,44.0,,45.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'mcswain,josh', 'moore,myles']",333.0,millsaps,46,0,0.0
304,304,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:33,,44.0,,45.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",333.0,millsaps,46,0,0.0
305,305,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:33,,44.0,,45.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",333.0,millsaps,46,0,0.0
306,306,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:33,,44.0,,45.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",333.0,millsaps,46,0,0.0
307,307,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:33,,44.0,,45.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",333.0,millsaps,46,0,0.0
308,308,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:23,,44.0,,45.0,"FOUL  by MCELVEEN,MAC",,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",323.0,millsaps,46,0,0.0
309,309,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:23,"MISS FT by JOHNSON,ANTHONY",44.0,,45.0,,,,"MISS FT by JOHNSON,ANTHONY",2,free throw,missed,dallas,"johnson,anthony",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",323.0,millsaps,46,0,0.0
310,310,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,REBOUND DEADB by TEAM,44.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",,millsaps,46,0,0.0
311,311,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:23,"GOOD FT by JOHNSON,ANTHONY",45.0,,45.0,,UDMB2014 45-45 (0),,"GOOD FT by JOHNSON,ANTHONY",2,free throw,good,dallas,"johnson,anthony",1.0,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",323.0,millsaps,46,0,0.0
312,312,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:23,"SUB IN by PROMBERGER,MARK",45.0,,45.0,,,,"SUB IN by PROMBERGER,MARK",2,subbing in,,dallas,"promberger,mark",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony', 'promberger,mark']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",323.0,millsaps,46,0,0.0
313,313,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:23,"SUB IN by MALONE,KYM",45.0,,45.0,,,,"SUB IN by MALONE,KYM",2,subbing in,,dallas,"malone,kym",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony', 'promberger,mark', 'malone,kym']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",323.0,millsaps,46,0,0.0
314,314,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:23,"SUB IN by SARRAT,MICHAEL",45.0,,45.0,,,,"SUB IN by SARRAT,MICHAEL",2,subbing in,,dallas,"sarrat,michael",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony', 'promberger,mark', 'malone,kym', 'sarrat,michael']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",323.0,millsaps,46,0,0.0
315,315,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:23,"SUB IN by WYATT,AARON",45.0,,45.0,,,,"SUB IN by WYATT,AARON",2,subbing in,,dallas,"wyatt,aaron",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony', 'promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",323.0,millsaps,46,0,0.0
316,316,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:23,"SUB OUT by GONZALEZ,LORENZO",45.0,,45.0,,,,"SUB OUT by GONZALEZ,LORENZO",2,subbing out,,dallas,"gonzalez,lorenzo",,"['kaiser,tom', 'garate,victor', 'johnson,anthony', 'promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",323.0,millsaps,46,0,0.0
317,317,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:23,"SUB OUT by GARATE,VICTOR",45.0,,45.0,,,,"SUB OUT by GARATE,VICTOR",2,subbing out,,dallas,"garate,victor",,"['kaiser,tom', 'johnson,anthony', 'promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",323.0,millsaps,46,0,0.0
318,318,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:23,"SUB OUT by JOHNSON,ANTHONY",45.0,,45.0,,,,"SUB OUT by JOHNSON,ANTHONY",2,subbing out,,dallas,"johnson,anthony",,"['kaiser,tom', 'promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",323.0,millsaps,46,0,0.0
319,319,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:23,"SUB OUT by KAISER,TOM",45.0,,45.0,,,,"SUB OUT by KAISER,TOM",2,subbing out,,dallas,"kaiser,tom",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",323.0,millsaps,46,0,0.0
320,320,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,05:04,,45.0,,47.0,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 45-47 (+2),,"GOOD JUMPER by MCSWAIN,JOSH",2,jumper,good,millsaps,"mcswain,josh",2.0,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",304.0,millsaps,46,0,0.0
321,321,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,45.0,,47.0,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,millsaps,"moore,myles",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",,millsaps,46,0,0.0
322,322,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:48,"FOUL  by PROMBERGER,MARK",45.0,,47.0,,,,"FOUL  by PROMBERGER,MARK",2,foul,,dallas,"promberger,mark",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",288.0,millsaps,46,0,0.0
323,323,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:48,"TURNOVER  by PROMBERGER,MARK",45.0,,47.0,,,,"TURNOVER  by PROMBERGER,MARK",2,turnover,,dallas,"promberger,mark",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",288.0,millsaps,46,0,0.0
324,324,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:30,,45.0,,49.0,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 45-49 (+4),,"GOOD JUMPER by MCSWAIN,JOSH",2,jumper,good,millsaps,"mcswain,josh",2.0,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",270.0,millsaps,46,0,0.0
325,325,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,45.0,,49.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps,"mcelveen,mac",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",,millsaps,46,0,0.0
326,326,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,04:17,"GOOD JUMPER by BLACKBURN,BLAINE",47.0,,49.0,,UDMB2014 47-49 (+2),,"GOOD JUMPER by BLACKBURN,BLAINE",2,jumper,good,dallas,"blackburn,blaine",2.0,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",257.0,millsaps,46,0,0.0
327,327,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:49,,47.0,,49.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",229.0,millsaps,46,0,0.0
328,328,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:49,,47.0,,49.0,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",2,turnover,,millsaps,"mcswain,josh",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",229.0,millsaps,46,0,0.0
329,329,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:37,"MISS LAYUP by MALONE,KYM",47.0,,49.0,,,,"MISS LAYUP by MALONE,KYM",2,layup,missed,dallas,"malone,kym",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",217.0,dallas,47,0,0.0
330,330,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND OFF by MALONE,KYM",47.0,,49.0,,,,"REBOUND OFF by MALONE,KYM",2,offensive rebound,,dallas,"malone,kym",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",,dallas,47,0,0.0
331,331,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:37,,47.0,,49.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",217.0,dallas,47,0,0.0
332,332,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:37,"GOOD FT by MALONE,KYM",48.0,,49.0,,UDMB2014 48-49 (+1),,"GOOD FT by MALONE,KYM",2,free throw,good,dallas,"malone,kym",1.0,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",217.0,dallas,47,0,0.0
333,333,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:37,"GOOD FT by MALONE,KYM",49.0,,49.0,,UDMB2014 49-49 (0),,"GOOD FT by MALONE,KYM",2,free throw,good,dallas,"malone,kym",1.0,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan']",217.0,dallas,47,0,0.0
334,334,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:37,,49.0,,49.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'aubert,dustin']",217.0,dallas,47,0,0.0
335,335,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:37,,49.0,,49.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",217.0,dallas,47,0,0.0
336,336,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,03:03,,49.0,,49.0,"MISS JUMPER by AUBERT,DUSTIN",,,"MISS JUMPER by AUBERT,DUSTIN",2,jumper,missed,millsaps,"aubert,dustin",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",183.0,dallas,47,0,0.0
337,337,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by MALONE,KYM",49.0,,49.0,,,,"REBOUND DEF by MALONE,KYM",2,defensive rebound,,dallas,"malone,kym",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,dallas,47,0,0.0
338,338,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:55,"TURNOVER  by MALONE,KYM",49.0,,49.0,,,,"TURNOVER  by MALONE,KYM",2,turnover,,dallas,"malone,kym",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",175.0,dallas,47,0,0.0
339,339,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:54,,49.0,,49.0,"STEAL  by MCELVEEN,MAC",,,"STEAL  by MCELVEEN,MAC",2,steal,,millsaps,,,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",174.0,dallas,47,0,0.0
340,340,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:47,,49.0,,49.0,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",167.0,millsaps,48,0,0.0
341,341,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by WYATT,AARON",49.0,,49.0,,,,"REBOUND DEF by WYATT,AARON",2,defensive rebound,,dallas,"wyatt,aaron",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,48,0,0.0
342,342,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:47,,49.0,,49.0,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",167.0,dallas,49,0,0.0
343,343,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:47,"GOOD FT by WYATT,AARON",50.0,,49.0,,UDMB2014 50-49 (-1),,"GOOD FT by WYATT,AARON",2,free throw,good,dallas,"wyatt,aaron",1.0,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",167.0,dallas,49,0,0.0
344,344,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:47,"GOOD FT by WYATT,AARON",51.0,,49.0,,UDMB2014 51-49 (-2),,"GOOD FT by WYATT,AARON",2,free throw,good,dallas,"wyatt,aaron",1.0,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",167.0,dallas,49,0,0.0
345,345,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:30,,51.0,,51.0,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 51-51 (0),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",150.0,dallas,49,0,0.0
