,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:35,"FOUL  by BARRY,MICHAEL",24.0,,22.0,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",275.0,berry college,27,0,0.0
160,160,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:35,,24.0,,23.0,"GOOD FT by JOHNSON,CALEB",BCM 24-23 (+1),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",275.0,berry college,27,0,0.0
161,161,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:35,,24.0,,24.0,"GOOD FT by JOHNSON,CALEB",BCM 24-24 (0),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb']",275.0,berry college,27,0,0.0
162,162,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:35,,24.0,,24.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']",275.0,berry college,27,0,0.0
163,163,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:35,,24.0,,24.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",275.0,berry college,27,0,0.0
164,164,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:12,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",26.0,,24.0,,SEWANEE 26-24 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",252.0,berry college,27,0,0.0
165,165,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:12,,26.0,,24.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry college,"hirsh,elijah",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",252.0,berry college,27,0,0.0
166,166,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:12,"MISS FT by THOMAS,ADRIAN",26.0,,24.0,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",252.0,sewanee,28,0,0.0
167,167,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,26.0,,24.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry college,"atkinson,quinn",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",,sewanee,28,0,0.0
168,168,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,04:09,,26.0,,26.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 26-26 (0),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry college,"atkinson,quinn",2.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",249.0,berry college,29,0,0.0
169,169,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:44,TIMEOUT MEDIA by TEAM,26.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",224.0,berry college,29,0,0.0
170,170,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:44,"SUB IN by BUESCHER,HUNTER",26.0,,26.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'barry,michael', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",224.0,berry college,29,0,0.0
171,171,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:44,"SUB OUT by BARRY,MICHAEL",26.0,,26.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",224.0,berry college,29,0,0.0
172,172,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:29,"MISS LAYUP by THOMAS,ADRIAN",26.0,,26.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",209.0,berry college,29,0,0.0
173,173,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:29,,26.0,,26.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",209.0,berry college,29,0,0.0
174,174,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND OFF by THOMAS,ADRIAN",26.0,,26.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",,berry college,29,0,0.0
175,175,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:29,,26.0,,26.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",209.0,berry college,29,0,0.0
176,176,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:29,"GOOD FT by THOMAS,ADRIAN",27.0,,26.0,,SEWANEE 27-26 (+1),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",209.0,sewanee,30,0,0.0
177,177,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:29,"GOOD FT by THOMAS,ADRIAN",28.0,,26.0,,SEWANEE 28-26 (+2),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",209.0,sewanee,30,0,0.0
178,178,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:21,"FOUL  by SMITH,LUKE",28.0,,26.0,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",201.0,sewanee,30,0,0.0
179,179,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:21,,28.0,,27.0,"GOOD FT by HIRSH,ELIJAH",BCM 28-27 (+1),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry college,"hirsh,elijah",1.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",201.0,berry college,31,0,0.0
180,180,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:21,,28.0,,28.0,"GOOD FT by HIRSH,ELIJAH",BCM 28-28 (0),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry college,"hirsh,elijah",1.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn']",201.0,berry college,31,0,0.0
181,181,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:21,,28.0,,28.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['moore,miles', 'ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",201.0,berry college,31,0,0.0
182,182,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,03:21,,28.0,,28.0,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",201.0,berry college,31,0,0.0
183,183,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,02:58,"MISS LAYUP by CALDWELL,CAM",28.0,,28.0,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",178.0,berry college,31,0,0.0
184,184,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,28.0,,28.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",,berry college,31,0,0.0
185,185,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,02:50,,28.0,,28.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",170.0,berry college,31,0,0.0
186,186,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,02:41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",30.0,,28.0,,SEWANEE 30-28 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",161.0,sewanee,32,0,0.0
187,187,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by BUESCHER,HUNTER",30.0,,28.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",,sewanee,32,0,0.0
188,188,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,02:21,,30.0,,30.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 30-30 (0),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",141.0,sewanee,32,0,0.0
189,189,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,30.0,,30.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",,sewanee,32,0,0.0
190,190,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,02:05,"MISS 3PTR by SMITH,LUKE",30.0,,30.0,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",125.0,sewanee,32,0,0.0
191,191,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,30.0,,30.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",,sewanee,32,0,0.0
192,192,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,01:55,,30.0,,32.0,"GOOD JUMPER by ATKINSON,QUINN",BCM 30-32 (-2),,"GOOD JUMPER by ATKINSON,QUINN",1,jumper,good,berry college,"atkinson,quinn",2.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",115.0,berry college,33,0,0.0
193,193,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,01:32,"GOOD LAYUP by CALDWELL,CAM(in the paint)",32.0,,32.0,,SEWANEE 32-32 (0),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",92.0,berry college,33,0,0.0
194,194,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by BUESCHER,HUNTER",32.0,,32.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",,berry college,33,0,0.0
195,195,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,01:11,,32.0,,32.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry college,"atkinson,quinn",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",71.0,berry college,33,0,0.0
196,196,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by SMITH,LUKE",32.0,,32.0,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",,berry college,33,0,0.0
197,197,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,00:50,"MISS LAYUP by SMITH,LUKE",32.0,,32.0,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",50.0,sewanee,34,0,0.0
198,198,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND OFF by THOMAS,ADRIAN",32.0,,32.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",,sewanee,34,0,0.0
199,199,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,00:48,"MISS LAYUP by THOMAS,ADRIAN",32.0,,32.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",48.0,sewanee,34,0,0.0
200,200,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,REBOUND OFF by TEAM,32.0,,32.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick']",,sewanee,34,0,0.0
201,201,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,00:46,,32.0,,32.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick', 'johnson,cory']",46.0,sewanee,34,0,0.0
202,202,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,00:46,,32.0,,32.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick', 'johnson,cory', 'clark,ethan']",46.0,sewanee,34,0,0.0
203,203,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,00:46,,32.0,,32.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'marder,nick', 'johnson,cory', 'clark,ethan', 'forte,mccarty']",46.0,sewanee,34,0,0.0
204,204,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,00:46,,32.0,,32.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'hirsh,elijah', 'mccloud,alton', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'forte,mccarty']",46.0,sewanee,34,0,0.0
205,205,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,00:46,,32.0,,32.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['smith,luke', 'lee,matt', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'atkinson,quinn', 'johnson,cory', 'clark,ethan', 'forte,mccarty']",46.0,sewanee,34,0,0.0
