,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,76,,82,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,covenant,56,0,0.0
403,403,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:05,,76,,82,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",125.0,sewanee,57,0,0.0
404,404,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by HAYNES,CALEB",76,,82,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,covenant,"haynes,caleb",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,sewanee,57,0,0.0
405,405,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:47,"GOOD LAYUP by HAYNES,CALEB(in the paint)",78,,82,,CCM 78-82 (+4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",107.0,covenant,58,0,0.0
406,406,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",78,,82,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,covenant,58,0,0.0
407,407,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:30,"FOUL  by SPRAGG,BAILEY",78,,82,,,,"FOUL  by SPRAGG,BAILEY",2,foul,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",90.0,covenant,58,0,0.0
408,408,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:30,,78,,83,"GOOD FT by BUESCHER,HUNTER",SEWANEE 78-83 (+5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",90.0,sewanee,59,0,0.0
409,409,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:30,,78,,84,"GOOD FT by BUESCHER,HUNTER",SEWANEE 78-84 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",90.0,sewanee,59,0,0.0
410,410,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,,78,,84,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88.0,sewanee,59,0,0.0
411,411,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"GOOD FT by DRYDEN,BERTO",79,,84,,CCM 79-84 (+5),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88.0,covenant,60,0,0.0
412,412,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"MISS FT by DRYDEN,BERTO",79,,84,,,,"MISS FT by DRYDEN,BERTO",2,free throw,missed,covenant,"dryden,berto",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88.0,covenant,60,0,0.0
413,413,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,79,,84,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,sewanee,61,0,0.0
414,414,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"SUB IN by PALMER,NICK",79,,84,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88.0,sewanee,61,0,0.0
415,415,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"SUB IN by JAUCH,JARED",79,,84,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88.0,sewanee,61,0,0.0
416,416,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"SUB OUT by TWAGIRAYEZU,PATJO",79,,84,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88.0,sewanee,61,0,0.0
417,417,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"SUB OUT by MITCHELL,JAMES",79,,84,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88.0,sewanee,61,0,0.0
418,418,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:26,TIMEOUT TEAM by TEAM,79,,84,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",86.0,sewanee,61,0,0.0
419,419,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,"FOUL  by DRYDEN,BERTO",79,,84,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72.0,sewanee,61,0,0.0
420,420,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,,79,,85,"GOOD FT by BUESCHER,HUNTER",SEWANEE 79-85 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72.0,sewanee,61,0,0.0
421,421,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,,79,,86,"GOOD FT by BUESCHER,HUNTER",SEWANEE 79-86 (+7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72.0,sewanee,61,0,0.0
422,422,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,"SUB IN by TWAGIRAYEZU,PATJO",79,,86,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72.0,sewanee,61,0,0.0
423,423,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,"SUB IN by MITCHELL,JAMES",79,,86,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72.0,sewanee,61,0,0.0
424,424,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,"SUB OUT by PALMER,NICK",79,,86,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'jauch,jared', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72.0,sewanee,61,0,0.0
425,425,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:12,"SUB OUT by JAUCH,JARED",79,,86,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",72.0,sewanee,61,0,0.0
426,426,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:56,"GOOD JUMPER by DRYDEN,BERTO(in the paint)",81,,86,,CCM 81-86 (+5),,"GOOD JUMPER by DRYDEN,BERTO(in the paint)",2,jumper,good,covenant,"dryden,berto",2.0,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",56.0,sewanee,61,0,0.0
427,427,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:42,,81,,88,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 81-88 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",42.0,sewanee,61,0,0.0
428,428,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,81,,88,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",,sewanee,61,0,0.0
429,429,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,,81,,88,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,sewanee,61,0,0.0
430,430,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"GOOD FT by DRYDEN,BERTO",82,,88,,CCM 82-88 (+6),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
431,431,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"GOOD FT by DRYDEN,BERTO",83,,88,,CCM 83-88 (+5),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1.0,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
432,432,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,TIMEOUT 30SEC by TEAM,83,,88,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
433,433,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB IN by HAYNES,CALEB",83,,88,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
434,434,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB IN by TWAGIRAYEZU,PATJO",83,,88,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
435,435,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB IN by HOLLIS,MITCHELL",83,,88,,,,"SUB IN by HOLLIS,MITCHELL",2,subbing in,,covenant,"hollis,mitchell",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james', 'hollis,mitchell']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
436,436,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB IN by PALMER,NICK",83,,88,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james', 'hollis,mitchell', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
437,437,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB IN by JAUCH,JARED",83,,88,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
438,438,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB OUT by TWAGIRAYEZU,PATJO",83,,88,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
439,439,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB OUT by HAYNES,CALEB",83,,88,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
440,440,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB OUT by SPRAGG,BAILEY",83,,88,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
441,441,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB OUT by TWAGIRAYEZU,PATJO",83,,88,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
442,442,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,"SUB OUT by MITCHELL,JAMES",83,,88,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",39.0,covenant,62,0,0.0
443,443,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,,83,,88,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter', 'barry,michael']",39.0,covenant,62,0,0.0
444,444,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:39,,83,,88,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",39.0,covenant,62,0,0.0
445,445,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,"FOUL  by HOLLIS,MITCHELL",83,,88,,,,"FOUL  by HOLLIS,MITCHELL",2,foul,,covenant,"hollis,mitchell",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37.0,covenant,62,0,0.0
446,446,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,,83,,88,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37.0,sewanee,63,0,0.0
447,447,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,83,,88,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",,sewanee,63,0,0.0
448,448,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,,,12/05/17,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,00:37,,83,,89,"GOOD FT by CALDWELL,CAM",SEWANEE 83-89 (+6),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'mitchell,james', 'hollis,mitchell', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'barry,michael']",37.0,sewanee,63,0,0.0
