,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
241,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,01:17,,26,,47 ,"MISS 3PTR by MCCARTHY,ACOYDAN",,,"MISS 3PTR by MCCARTHY,ACOYDAN",1,three pointer,missed,austin peay,"mccarthy,acoydan",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",77
242,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,26,,47 ,"REBOUND OFF by TAYLOR,TERRY",,,"REBOUND OFF by TAYLOR,TERRY",1,offensive rebound,,austin peay,"taylor,terry",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
243,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,01:12,,26,,49 ,"GOOD JUMPER by TAYLOR,TERRY",APSU 26-49 (-23),,"GOOD JUMPER by TAYLOR,TERRY",1,jumper,good,austin peay,"taylor,terry",2,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",72
244,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,00:51,"TURNOVER  by HOLLOWAY,JACK",26,,49 ,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",51
245,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,00:33,,26,,51 ,"GOOD JUMPER by TAYLOR,TERRY",APSU 26-51 (-25),,"GOOD JUMPER by TAYLOR,TERRY",1,jumper,good,austin peay,"taylor,terry",2,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",33
246,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,26,,51 ,"ASSIST  by MARTIN,DEYSHAWN",,,"ASSIST  by MARTIN,DEYSHAWN",1,assist,,austin peay,"martin,deyshawn",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
247,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,00:05,"GOOD JUMPER by SMITH,LUKE",28,,51 ,,SEWANEE 28-51 (-23),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",5
248,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,19:40,"GOOD 3PTR by BUESCHER,HUNTER",31,,51 ,,SEWANEE 31-51 (-20),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1180
249,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"ASSIST  by THOMAS,ADRIAN",31,,51 ,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
250,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,19:25,,31,,51 ,"MISS JUMPER by UGBA,AVERYL",,,"MISS JUMPER by UGBA,AVERYL",2,jumper,missed,austin peay,"ugba,averyl",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1165
251,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,31,,51 ,"REBOUND OFF by TAYLOR,TERRY",,,"REBOUND OFF by TAYLOR,TERRY",2,offensive rebound,,austin peay,"taylor,terry",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
252,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,19:11,,31,,51 ,"MISS LAYUP by GLOTTA,ZACH",,,"MISS LAYUP by GLOTTA,ZACH",2,layup,missed,austin peay,"glotta,zach",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1151
253,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,31,,51 ,"REBOUND OFF by TAYLOR,TERRY",,,"REBOUND OFF by TAYLOR,TERRY",2,offensive rebound,,austin peay,"taylor,terry",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
254,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,19:10,,31,,53 ,"GOOD LAYUP by TAYLOR,TERRY(in the paint)",APSU 31-53 (-22),,"GOOD LAYUP by TAYLOR,TERRY(in the paint)",2,layup,good,austin peay,"taylor,terry",2,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1150
255,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,19:10,"FOUL  by CALDWELL,CAM",31,,53 ,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1150
256,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,19:10,,31,,53 ,"MISS FT by TAYLOR,TERRY",,,"MISS FT by TAYLOR,TERRY",2,free throw,missed,austin peay,"taylor,terry",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1150
257,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"REBOUND DEF by LEE,MATT",31,,53 ,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
258,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,19:10,"SUB IN by HEITZENRATER,ANDREW",31,,53 ,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1150
259,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,19:10,"SUB OUT by CALDWELL,CAM",31,,53 ,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1150
260,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:57,"TURNOVER  by HEITZENRATER,ANDREW",31,,53 ,,,,"TURNOVER  by HEITZENRATER,ANDREW",2,turnover,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1137
261,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:55,,31,,53 ,"STEAL  by PORTER-BUNTON,CHRIS",,,"STEAL  by PORTER-BUNTON,CHRIS",2,steal,,austin peay,,,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1135
262,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:54,"FOUL  by HEITZENRATER,ANDREW",31,,53 ,,,,"FOUL  by HEITZENRATER,ANDREW",2,foul,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1134
263,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:47,,31,,55 ,"GOOD LAYUP by PORTER-BUNTON,CHRIS(in the paint)",APSU 31-55 (-24),,"GOOD LAYUP by PORTER-BUNTON,CHRIS(in the paint)",2,layup,good,austin peay,"porter-bunton,chris",2,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1127
264,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:35,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",33,,55 ,,SEWANEE 33-55 (-22),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1115
265,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:14,,33,,55 ,"MISS JUMPER by IVORY,TRE'",,,"MISS JUMPER by IVORY,TRE'",2,jumper,missed,austin peay,"ivory,tre'",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1094
266,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,33,,55 ,"REBOUND OFF by IVORY,TRE'",,,"REBOUND OFF by IVORY,TRE'",2,offensive rebound,,austin peay,"ivory,tre'",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
267,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,18:09,,33,,55 ,"MISS 3PTR by GLOTTA,ZACH",,,"MISS 3PTR by GLOTTA,ZACH",2,three pointer,missed,austin peay,"glotta,zach",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1089
268,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,33,,55 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
269,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:53,"MISS 3PTR by SMITH,LUKE",33,,55 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1073
270,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"REBOUND OFF by HEITZENRATER,ANDREW",33,,55 ,,,,"REBOUND OFF by HEITZENRATER,ANDREW",2,offensive rebound,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
271,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:46,"MISS 3PTR by BUESCHER,HUNTER",33,,55 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1066
272,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,33,,55 ,"REBOUND DEF by TAYLOR,TERRY",,,"REBOUND DEF by TAYLOR,TERRY",2,defensive rebound,,austin peay,"taylor,terry",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
273,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:33,,33,,55 ,"TURNOVER  by UGBA,AVERYL",,,"TURNOVER  by UGBA,AVERYL",2,turnover,,austin peay,"ugba,averyl",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1053
274,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:33,"SUB IN by BARRY,MICHAEL",33,,55 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1053
275,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:33,"SUB OUT by BUESCHER,HUNTER",33,,55 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1053
276,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:10,"MISS LAYUP by SMITH,LUKE",33,,55 ,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1030
277,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,33,,55 ,"REBOUND DEF by TAYLOR,TERRY",,,"REBOUND DEF by TAYLOR,TERRY",2,defensive rebound,,austin peay,"taylor,terry",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
278,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,17:01,,33,,57 ,"GOOD LAYUP by GLOTTA,ZACH(in the paint)",APSU 33-57 (-24),,"GOOD LAYUP by GLOTTA,ZACH(in the paint)",2,layup,good,austin peay,"glotta,zach",2,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1021
279,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:53,"MISS LAYUP by THOMAS,ADRIAN",33,,57 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1013
280,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:53,,33,,57 ,"BLOCK  by UGBA,AVERYL",,,"BLOCK  by UGBA,AVERYL",2,block,,austin peay,"ugba,averyl",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1013
281,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,33,,57 ,"REBOUND DEF by TAYLOR,TERRY",,,"REBOUND DEF by TAYLOR,TERRY",2,defensive rebound,,austin peay,"taylor,terry",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
282,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:43,,33,,59 ,"GOOD LAYUP by TAYLOR,TERRY(in the paint)",APSU 33-59 (-26),,"GOOD LAYUP by TAYLOR,TERRY(in the paint)",2,layup,good,austin peay,"taylor,terry",2,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",1003
283,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:23,"MISS 3PTR by SMITH,LUKE",33,,59 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",983
284,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:23,,33,,59 ,"BLOCK  by IVORY,TRE'",,,"BLOCK  by IVORY,TRE'",2,block,,austin peay,"ivory,tre'",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",983
285,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"REBOUND OFF by SMITH,LUKE",33,,59 ,,,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
286,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:18,"GOOD 3PTR by BARRY,MICHAEL",36,,59 ,,SEWANEE 36-59 (-23),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",978
287,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"ASSIST  by SMITH,LUKE",36,,59 ,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",
