,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:25,,9,,12 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 9-12 (+3),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",805
51,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,9,,12 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",
52,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:04,"MISS 3PTR by PERRY,WILL",9,,12 ,,,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",784
53,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND OFF by LOCKE,JORDAN",9,,12 ,,,,"REBOUND OFF by LOCKE,JORDAN",1,offensive rebound,,oglethorpe,"locke,jordan",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",
54,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,13:00,"MISS JUMPER by INUNGU,TOM",9,,12 ,,,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",780
55,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,9,,12 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",
56,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:39,,9,,12 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",759
57,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by PERRY,WILL",9,,12 ,,,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",
58,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:27,"MISS 3PTR by KOCH,WILL",9,,12 ,,,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",747
59,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,9,,12 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",
60,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:16,"SUB IN by RICE,TRE",9,,12 ,,,,"SUB IN by RICE,TRE",1,subbing in,,oglethorpe,"rice,tre",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin', 'rice,tre']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",736
61,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:16,"SUB IN by SMITH,CONNOR",9,,12 ,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['koch,will', 'perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin', 'rice,tre', 'smith,connor']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",736
62,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:16,"SUB OUT by KOCH,WILL",9,,12 ,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['perry,will', 'inungu,tom', 'foster,lane', 'hughes,justin', 'rice,tre', 'smith,connor']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",736
63,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:16,"SUB OUT by FOSTER,LANE",9,,12 ,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean']",736
64,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:16,,9,,12 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack']",736
65,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:16,,9,,12 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['buescher,hunter', 'smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",736
66,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:16,,9,,12 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",736
67,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:16,,9,,12 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",736
68,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,12:00,,9,,12 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",720
69,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by SMITH,CONNOR",9,,12 ,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",
70,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:43,"TURNOVER  by INUNGU,TOM",9,,12 ,,,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",703
71,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:43,,9,,12 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",703
72,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:40,,9,,14 ,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 9-14 (+5),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",700
73,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:19,"MISS JUMPER by INUNGU,TOM",9,,14 ,,,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",679
74,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND OFF by INUNGU,TOM",9,,14 ,,,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",
75,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:15,"TURNOVER  by INUNGU,TOM",9,,14 ,,,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",675
76,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:15,,9,,14 ,"STEAL  by HOWELL,TAYLOR",,,"STEAL  by HOWELL,TAYLOR",1,steal,,sewanee,,,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",675
77,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:15,,9,,14 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",675
78,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:15,"SUB IN by KOCH,WILL",9,,14 ,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['perry,will', 'inungu,tom', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",675
79,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:15,"SUB OUT by INUNGU,TOM",9,,14 ,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']",675
80,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:15,,9,,14 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'thomas,adrian']",675
81,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:15,,9,,14 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'thomas,adrian', 'lee,matt']",675
82,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:15,,9,,14 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",675
83,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:15,,9,,14 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",675
84,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,11:06,,9,,16 ,"GOOD DUNK by LEE,MATT(in the paint)",SEWANEE 9-16 (+7),,"GOOD DUNK by LEE,MATT(in the paint)",1,dunk,good,sewanee,,2,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",666
85,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,9,,16 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",
86,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:49,"MISS JUMPER by SMITH,CONNOR",9,,16 ,,,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,oglethorpe,"smith,connor",,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",649
87,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,9,,16 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",
88,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:38,,9,,16 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",638
89,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,REBOUND DEADB by TEAM,9,,16 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",
90,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:35,,9,,16 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",635
91,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:35,"SUB IN by FOSTER,LANE",9,,16 ,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['perry,will', 'hughes,justin', 'rice,tre', 'smith,connor', 'koch,will', 'foster,lane']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",635
92,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:35,"SUB OUT by RICE,TRE",9,,16 ,,,,"SUB OUT by RICE,TRE",1,subbing out,,oglethorpe,"rice,tre",,"['perry,will', 'hughes,justin', 'smith,connor', 'koch,will', 'foster,lane']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",635
93,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:24,"TURNOVER  by HUGHES,JUSTIN",9,,16 ,,,,"TURNOVER  by HUGHES,JUSTIN",1,turnover,,oglethorpe,"hughes,justin",,"['perry,will', 'hughes,justin', 'smith,connor', 'koch,will', 'foster,lane']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",624
94,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:24,,9,,16 ,"STEAL  by HOWELL,TAYLOR",,,"STEAL  by HOWELL,TAYLOR",1,steal,,sewanee,,,"['perry,will', 'hughes,justin', 'smith,connor', 'koch,will', 'foster,lane']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",624
95,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:18,,9,,16 ,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['perry,will', 'hughes,justin', 'smith,connor', 'koch,will', 'foster,lane']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",618
96,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by PERRY,WILL",9,,16 ,,,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['perry,will', 'hughes,justin', 'smith,connor', 'koch,will', 'foster,lane']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",
97,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,10:10,"MISS 3PTR by SMITH,CONNOR",9,,16 ,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['perry,will', 'hughes,justin', 'smith,connor', 'koch,will', 'foster,lane']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",610
98,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,9,,16 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['perry,will', 'hughes,justin', 'smith,connor', 'koch,will', 'foster,lane']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",
99,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,09:52,,9,,16 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['perry,will', 'hughes,justin', 'smith,connor', 'koch,will', 'foster,lane']","['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",592
