,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,09:55,"MISS LAYUP by LEE,MATT",23 ,,13,,,,"MISS LAYUP by LEE,MATT",1,layup,missed,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",595
120,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,REBOUND OFF by TEAM,23 ,,13,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",
121,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,09:46,"MISS 3PTR by CALDWELL,CAM",23 ,,13,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",586
122,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,23 ,,13,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",
123,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,09:34,"FOUL  by CALDWELL,CAM",23 ,,13,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",574
124,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,09:28,,23 ,,13,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",568
125,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,23 ,,13,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",
126,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,09:13,"GOOD LAYUP by CALDWELL,CAM(in the paint)",25 ,,13,,SEWANEE 25-13 (+12),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",553
127,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by BUESCHER,HUNTER",25 ,,13,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",
128,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,08:53,,25 ,,13,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",533
129,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by SMITH,LUKE",25 ,,13,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",
130,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,08:29,"GOOD LAYUP by CALDWELL,CAM(in the paint)",27 ,,13,,SEWANEE 27-13 (+14),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",509
131,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,08:06,,27 ,,13,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",1,layup,missed,hendrix,"hall,marcis",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",486
132,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,27 ,,13,"REBOUND OFF by FISHER,ELI",,,"REBOUND OFF by FISHER,ELI",1,offensive rebound,,hendrix,"fisher,eli",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",
133,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,08:04,,27 ,,15,"GOOD LAYUP by FISHER,ELI(in the paint)",HXM 27-15 (+12),,"GOOD LAYUP by FISHER,ELI(in the paint)",1,layup,good,hendrix,"fisher,eli",2,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",484
134,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:35,"GOOD LAYUP by CALDWELL,CAM(in the paint)",29 ,,15,,SEWANEE 29-15 (+14),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",455
135,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:21,"FOUL  by CRUMLY,JONNY",29 ,,15,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441
136,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:21,,29 ,,15,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441
137,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:21,,29 ,,15,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441
138,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,29 ,,15,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",
139,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:21,,29 ,,16,"GOOD FT by HALL,MARCIS",HXM 29-16 (+13),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441
140,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:21,"SUB IN by MCDONOUGH,SEAN",29 ,,16,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441
141,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:21,"SUB OUT by LEE,MATT",29 ,,16,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis']",441
142,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:21,,29 ,,16,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'calamese,michael', 'hall,marcis', 'eaton,jack']",441
143,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:21,,29 ,,16,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",441
144,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:09,"TURNOVER  by CALDWELL,CAM",29 ,,16,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",429
145,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,07:07,,29 ,,16,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",427
146,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:59,,29 ,,18,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 29-18 (+11),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",419
147,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:46,"MISS 3PTR by CRUMLY,JONNY",29 ,,18,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",406
148,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by CALDWELL,CAM",29 ,,18,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",
149,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:40,"MISS 3PTR by MCDONOUGH,SEAN",29 ,,18,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",400
150,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by CALDWELL,CAM",29 ,,18,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",
151,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:34,"GOOD 3PTR by SMITH,LUKE",32 ,,18,,SEWANEE 32-18 (+14),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",394
152,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by CALDWELL,CAM",32 ,,18,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",
153,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:21,,32 ,,18,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",381
154,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,32 ,,18,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",
155,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:14,,32 ,,18,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",374
156,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:14,"SUB IN by HOWELL,TAYLOR",32 ,,18,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['buescher,hunter', 'crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",374
157,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:14,"SUB OUT by BUESCHER,HUNTER",32 ,,18,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",374
158,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,06:00,"TURNOVER  by SMITH,LUKE",32 ,,18,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",360
159,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:59,,32 ,,18,"STEAL  by EATON,JACK",,,"STEAL  by EATON,JACK",1,steal,,hendrix,,,"['crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",359
160,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:58,"FOUL  by CALDWELL,CAM",32 ,,18,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",358
161,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:58,"SUB IN by LEE,MATT",32 ,,18,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['crumly,jonny', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",358
162,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:58,"SUB OUT by CALDWELL,CAM",32 ,,18,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",358
163,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:45,,32 ,,18,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",345
164,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by CRUMLY,JONNY",32 ,,18,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",
165,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:26,"MISS 3PTR by MCDONOUGH,SEAN",32 ,,18,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",326
166,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,32 ,,18,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",
167,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,05:11,,32 ,,20,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 32-20 (+12),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",311
168,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,04:57,"GOOD JUMPER by LEE,MATT",34 ,,20,,SEWANEE 34-20 (+14),,"GOOD JUMPER by LEE,MATT",1,jumper,good,sewanee,"lee,matt",2,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",297
169,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by MCDONOUGH,SEAN",34 ,,20,,,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",
170,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,04:41,,34 ,,22,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 34-22 (+12),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",281
171,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,34 ,,22,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",
