,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,09:12,,27 ,,17,"SUB IN by WHITE,SPENCER",,,"SUB IN by WHITE,SPENCER",1,subbing in,,boyce,"white,spencer",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['rabke,adam', 'minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",552
113,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,09:12,,27 ,,17,"SUB OUT by RABKE,ADAM",,,"SUB OUT by RABKE,ADAM",1,subbing out,,boyce,"rabke,adam",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",552
114,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,09:03,"GOOD 3PTR by BARRY,MICHAEL",30 ,,17,,SEWANEE 30-17 (+13),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",543
115,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by SMITH,LUKE",30 ,,17,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",
116,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,08:36,,30 ,,17,"MISS 3PTR by MCKAY,DREW",,,"MISS 3PTR by MCKAY,DREW",1,three pointer,missed,boyce,"mckay,drew",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",516
117,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by BARRY,MICHAEL",30 ,,17,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",
118,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,08:22,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",32 ,,17,,SEWANEE 32-17 (+15),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",502
119,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:57,,32 ,,19,"GOOD LAYUP by MCKAY,DREW(in the paint)",BOYCE 32-19 (+13),,"GOOD LAYUP by MCKAY,DREW(in the paint)",1,layup,good,boyce,"mckay,drew",2,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",477
120,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:41,"GOOD JUMPER by SMITH,LUKE(in the paint)",34 ,,19,,SEWANEE 34-19 (+15),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",461
121,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:25,,34 ,,21,"GOOD JUMPER by MCKAY,DREW",BOYCE 34-21 (+13),,"GOOD JUMPER by MCKAY,DREW",1,jumper,good,boyce,"mckay,drew",2,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",445
122,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:09,,34 ,,21,"FOUL  by MCKAY,DREW",,,"FOUL  by MCKAY,DREW",1,foul,,boyce,"mckay,drew",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",429
123,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:09,"MISS FT by BUESCHER,HUNTER",34 ,,21,,,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",429
124,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,34 ,,21,"REBOUND DEF by MCKAY,DREW",,,"REBOUND DEF by MCKAY,DREW",1,defensive rebound,,boyce,"mckay,drew",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer']",
125,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:09,,34 ,,21,"SUB IN by ALEXAKOS,LEONIDAS",,,"SUB IN by ALEXAKOS,LEONIDAS",1,subbing in,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas']",429
126,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:09,,34 ,,21,"SUB IN by ABWOCH,MOSES",,,"SUB IN by ABWOCH,MOSES",1,subbing in,,boyce,"abwoch,moses",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",429
127,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:09,,34 ,,21,"SUB OUT by GIBSON,ISAAC",,,"SUB OUT by GIBSON,ISAAC",1,subbing out,,boyce,"gibson,isaac",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",429
128,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,07:09,,34 ,,21,"SUB OUT by WHITE,SPENCER",,,"SUB OUT by WHITE,SPENCER",1,subbing out,,boyce,"white,spencer",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",429
129,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:55,"FOUL  by SMITH,LUKE",34 ,,21,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",415
130,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:55,,34 ,,22,"GOOD FT by CALDWELL,AJ",BOYCE 34-22 (+12),,"GOOD FT by CALDWELL,AJ",1,free throw,good,boyce,"caldwell,aj",1,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",415
131,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:55,,34 ,,23,"GOOD FT by CALDWELL,AJ",BOYCE 34-23 (+11),,"GOOD FT by CALDWELL,AJ",1,free throw,good,boyce,"caldwell,aj",1,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",415
132,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:55,"SUB IN by CALDWELL,CAM",34 ,,23,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",415
133,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:55,"SUB OUT by BUESCHER,HUNTER",34 ,,23,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",415
134,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:45,"MISS 3PTR by SMITH,LUKE",34 ,,23,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",405
135,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,34 ,,23,"REBOUND DEF by CALDWELL,AJ",,,"REBOUND DEF by CALDWELL,AJ",1,defensive rebound,,boyce,"caldwell,aj",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",
136,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:38,,34 ,,23,"MISS 3PTR by CALDWELL,AJ",,,"MISS 3PTR by CALDWELL,AJ",1,three pointer,missed,boyce,"caldwell,aj",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",398
137,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by LEE,MATT",34 ,,23,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",
138,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:28,"MISS 3PTR by BARRY,MICHAEL",34 ,,23,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",388
139,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,34 ,,23,"REBOUND DEF by MINNICK-TUCKER,D",,,"REBOUND DEF by MINNICK-TUCKER,D",1,defensive rebound,,boyce,"minnick-tucker,d",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",
140,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:19,,34 ,,23,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,boyce,,,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",379
141,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,06:10,,34 ,,23,"MISS LAYUP by ALEXAKOS,LEONIDAS",,,"MISS LAYUP by ALEXAKOS,LEONIDAS",1,layup,missed,boyce,"alexakos,leonidas",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",370
142,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,REBOUND DEF by TEAM,34 ,,23,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",
143,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:57,"MISS JUMPER by LEE,MATT",34 ,,23,,,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",357
144,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,34 ,,23,"REBOUND DEF by CALDWELL,AJ",,,"REBOUND DEF by CALDWELL,AJ",1,defensive rebound,,boyce,"caldwell,aj",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses']",
145,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:44,,34 ,,23,"SUB IN by RABKE,ADAM",,,"SUB IN by RABKE,ADAM",1,subbing in,,boyce,"rabke,adam",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'caldwell,aj', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",344
146,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:44,,34 ,,23,"SUB OUT by CALDWELL,AJ",,,"SUB OUT by CALDWELL,AJ",1,subbing out,,boyce,"caldwell,aj",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",344
147,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:30,"FOUL  by THOMAS,ADRIAN",34 ,,23,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",330
148,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:30,,34 ,,24,"GOOD FT by MCKAY,DREW",BOYCE 34-24 (+10),,"GOOD FT by MCKAY,DREW",1,free throw,good,boyce,"mckay,drew",1,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",330
149,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:30,,34 ,,25,"GOOD FT by MCKAY,DREW",BOYCE 34-25 (+9),,"GOOD FT by MCKAY,DREW",1,free throw,good,boyce,"mckay,drew",1,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",330
150,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:30,"SUB IN by HOLLOWAY,JACK",34 ,,25,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['thomas,adrian', 'barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",330
151,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:30,"SUB OUT by THOMAS,ADRIAN",34 ,,25,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",330
152,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:30,,34 ,,25,"SUB IN by WHITE,SPENCER",,,"SUB IN by WHITE,SPENCER",1,subbing in,,boyce,"white,spencer",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",330
153,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:30,,34 ,,25,"SUB IN by CALDWELL,AJ",,,"SUB IN by CALDWELL,AJ",1,subbing in,,boyce,"caldwell,aj",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'alexakos,leonidas', 'abwoch,moses', 'rabke,adam']",330
154,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:30,,34 ,,25,"SUB OUT by ALEXAKOS,LEONIDAS",,,"SUB OUT by ALEXAKOS,LEONIDAS",1,subbing out,,boyce,"alexakos,leonidas",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses', 'rabke,adam']",330
155,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:30,,34 ,,25,"SUB OUT by RABKE,ADAM",,,"SUB OUT by RABKE,ADAM",1,subbing out,,boyce,"rabke,adam",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",330
156,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,05:17,"TURNOVER  by SMITH,LUKE",34 ,,25,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",317
157,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34 ,,25,"TURNOVER  by MINNICK-TUCKER,D",,,"TURNOVER  by MINNICK-TUCKER,D",1,turnover,,boyce,"minnick-tucker,d",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",299
158,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34 ,,25,"FOUL  by MINNICK-TUCKER,D",,,"FOUL  by MINNICK-TUCKER,D",1,foul,,boyce,"minnick-tucker,d",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",299
159,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:59,"SUB IN by BUESCHER,HUNTER",34 ,,25,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['barry,michael', 'smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",299
160,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:59,"SUB OUT by BARRY,MICHAEL",34 ,,25,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses']",299
