,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
363,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,"SUB IN by GRANT,SHE'CHEM",42,,52 ,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['burnett,drew', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'kohnke,sam', ""grant,she'chem""]","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",507
364,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,"SUB IN by OWENS,MATT",42,,52 ,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['burnett,drew', 'miller,joshua', 'meads,tysin', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",507
365,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,"SUB OUT by MILLER,JOSHUA",42,,52 ,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['burnett,drew', 'meads,tysin', 'blanz,buck', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",507
366,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,"SUB OUT by BLANZ,BUCK",42,,52 ,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",507
367,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,,42,,52 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian']",507
368,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,,42,,52 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian', 'lee,matt']",507
369,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,,42,,52 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",507
370,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:27,,42,,52 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",507
371,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,08:24,,42,,55 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 42-55 (+13),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",504
372,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:57,"GOOD 3PTR by SULLIVAN,MICHAEL",45,,55 ,,MILMB 45-55 (+10),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",477
373,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by KOHNKE,SAM",45,,55 ,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",
374,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:56,,45,,55 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",476
375,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:56,TIMEOUT 20SEC by TEAM,45,,55 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",476
376,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:56,"GOOD FT by SULLIVAN,MICHAEL",46,,55 ,,MILMB 46-55 (+9),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",476
377,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:35,,46,,58 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 46-58 (+12),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",455
378,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46,,58 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",
379,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:17,"TURNOVER  by MEADS,TYSIN",46,,58 ,,,,"TURNOVER  by MEADS,TYSIN",2,turnover,,millsaps,"meads,tysin",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",437
380,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:15,"SUB IN by MILLER,JOSHUA",46,,58 ,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['burnett,drew', 'meads,tysin', 'kohnke,sam', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",435
381,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:15,"SUB OUT by KOHNKE,SAM",46,,58 ,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",435
382,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:00,,46,,58 ,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",420
383,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by MEADS,TYSIN",46,,58 ,,,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps,"meads,tysin",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",
384,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:00,,46,,58 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",420
385,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:00,"MISS FT by MEADS,TYSIN",46,,58 ,,,,"MISS FT by MEADS,TYSIN",2,free throw,missed,millsaps,"meads,tysin",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",420
386,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46,,58 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt']",
387,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:00,,46,,58 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'thomas,adrian', 'lee,matt', 'holloway,jack']",420
388,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,07:00,,46,,58 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",420
389,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:36,,46,,58 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",396
390,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46,,58 ,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",
391,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:20,,46,,58 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",380
392,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46,,58 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",
393,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,06:08,,46,,60 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 46-60 (+14),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",368
394,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46,,60 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",
395,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:51,"MISS 3PTR by SULLIVAN,MICHAEL",46,,60 ,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",351
396,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46,,60 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",
397,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:28,,46,,62 ,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",SEWANEE 46-62 (+16),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",2,jumper,good,sewanee,"holloway,jack",2,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",328
398,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46,,62 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",
399,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:09,"TURNOVER  by MEADS,TYSIN",46,,62 ,,,,"TURNOVER  by MEADS,TYSIN",2,turnover,,millsaps,"meads,tysin",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",309
400,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:08,,46,,62 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",308
401,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:56,,46,,64 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 46-64 (+18),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",296
402,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,46,,64 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",
403,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,TIMEOUT 30SEC by TEAM,46,,64 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293
404,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,TIMEOUT 20SEC by TEAM,46,,64 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293
405,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB IN by TURNER,JAMES",46,,64 ,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua', 'turner,james']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293
406,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB IN by BLANZ,BUCK",46,,64 ,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua', 'turner,james', 'blanz,buck']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293
407,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB IN by KOHNKE,SAM",46,,64 ,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293
408,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB OUT by OWENS,MATT",46,,64 ,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293
409,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB OUT by MEADS,TYSIN",46,,64 ,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293
410,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:53,"SUB OUT by GRANT,SHE'CHEM",46,,64 ,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",293
411,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:43,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",48,,64 ,,MILMB 48-64 (+16),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",283
