,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:28,"GOOD 3PTR by MCDONOUGH,SEAN",20,,21 ,,SEWANEE 20-21 (-1),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",508
121,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by THOMAS,ADRIAN",20,,21 ,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",
122,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:11,,20,,21 ,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",491
123,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,20,,21 ,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",
124,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:06,,20,,21 ,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",486
125,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by BUESCHER,HUNTER",20,,21 ,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",
126,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:03,,20,,21 ,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",483
127,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:03,,20,,21 ,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin', 'yancey,rich']",483
128,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:03,,20,,21 ,"SUB OUT by HARTER,J MORGAN",,,"SUB OUT by HARTER,J MORGAN",1,subbing out,,birmingham-southern,"harter,j morgan",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",483
129,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,"TURNOVER  by LEE,MATT",20,,21 ,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466
130,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,,20,,21 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466
131,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,"SUB IN by CALDWELL,CAM",20,,21 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466
132,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,"SUB IN by SMITH,LUKE",20,,21 ,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466
133,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,"SUB OUT by HOWELL,TAYLOR",20,,21 ,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466
134,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,"SUB OUT by LEE,MATT",20,,21 ,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466
135,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:23,,20,,21 ,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",443
136,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:21,"STEAL  by CALDWELL,CAM",20,,21 ,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",441
137,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:18,"GOOD DUNK by CALDWELL,CAM(fastbreak)(in the paint)",22 ,,21,,SEWANEE 22-21 (+1),,"GOOD DUNK by CALDWELL,CAM(fastbreak)(in the paint)",1,dunk,good,sewanee,,2,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",438
138,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:55,,22 ,,21,"MISS JUMPER by RUDAK,MATEUSZ",,,"MISS JUMPER by RUDAK,MATEUSZ",1,jumper,missed,birmingham-southern,"rudak,mateusz",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",415
139,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,22 ,,21,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",
140,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:39,,22,,23 ,"GOOD LAYUP by YANCEY,RICH",BSC 22-23 (-1),,"GOOD LAYUP by YANCEY,RICH",1,layup,good,birmingham-southern,"yancey,rich",2,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",399
141,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,"FOUL  by MCDONOUGH,SEAN",22,,23 ,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",398
142,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,,22,,23 ,"MISS FT by YANCEY,RICH",,,"MISS FT by YANCEY,RICH",1,free throw,missed,birmingham-southern,"yancey,rich",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",398
143,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by THOMAS,ADRIAN",22,,23 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",
144,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,,22,,23 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'spence,ben']",398
145,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,,22,,23 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",398
146,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,,22,,23 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",398
147,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,,22,,23 ,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",398
148,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:17,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",24 ,,23,,SEWANEE 24-23 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",377
149,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by BUESCHER,HUNTER",24 ,,23,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",
150,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:59,,24,,25 ,"GOOD JUMPER by BAK,CALVIN",BSC 24-25 (-1),,"GOOD JUMPER by BAK,CALVIN",1,jumper,good,birmingham-southern,"bak,calvin",2,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",359
151,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:54,"MISS 3PTR by MCDONOUGH,SEAN",24,,25 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",354
152,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND OFF by BUESCHER,HUNTER",24,,25 ,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",
153,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:51,"TURNOVER  by BUESCHER,HUNTER",24,,25 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",351
154,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:50,,24,,25 ,"STEAL  by RUDAK,MATEUSZ",,,"STEAL  by RUDAK,MATEUSZ",1,steal,,birmingham-southern,,,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",350
155,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:36,,24,,25 ,"MISS 3PTR by RUDAK,MATEUSZ",,,"MISS 3PTR by RUDAK,MATEUSZ",1,three pointer,missed,birmingham-southern,"rudak,mateusz",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",336
156,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,REBOUND DEF by TEAM,24,,25 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",
157,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:33,"SUB IN by LEE,MATT",24,,25 ,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",333
158,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:33,"SUB OUT by MCDONOUGH,SEAN",24,,25 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",333
159,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:05,"FOUL  by LEE,MATT",24,,25 ,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",305
160,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,05:05,,24,,25 ,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-southern,"yancey,rich",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",305
161,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:59,"GOOD JUMPER by SMITH,LUKE",26 ,,25,,SEWANEE 26-25 (+1),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",299
162,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by BUESCHER,HUNTER",26 ,,25,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",
163,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,04:46,,26 ,,25,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",286
164,1196,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by THOMAS,ADRIAN",26 ,,25,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'rudak,mateusz', 'bak,calvin', 'yancey,rich', 'spence,ben', 'murphy,juwan']",
