,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
97,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:50,,16 ,,13,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",590
98,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by AYABARRENO,DAVION",16 ,,13,,,,"REBOUND DEF by AYABARRENO,DAVION",1,defensive rebound,,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
99,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:39,"MISS 3PTR by AYABARRENO,DAVION",16 ,,13,,,,"MISS 3PTR by AYABARRENO,DAVION",1,three pointer,missed,methodist,"ayabarreno,davion",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",579
100,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,16 ,,13,,,,REBOUND OFF by TEAM,1,offensive rebound,,methodist,,,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
101,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:34,"SUB IN by REESE,TROYNELL",16 ,,13,,,,"SUB IN by REESE,TROYNELL",1,subbing in,,methodist,"reese,troynell",,"['ayabarreno,davion', 'dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",574
102,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:34,"SUB OUT by AYABARRENO,DAVION",16 ,,13,,,,"SUB OUT by AYABARRENO,DAVION",1,subbing out,,methodist,"ayabarreno,davion",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",574
103,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:20,"GOOD JUMPER by WHITLEY,JACKSON",18 ,,13,,MUM 18-13 (-5),,"GOOD JUMPER by WHITLEY,JACKSON",1,jumper,good,methodist,"whitley,jackson",2,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",560
104,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:06,,18 ,,13,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",546
105,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:05,"STEAL  by WHITLEY,JACKSON",18 ,,13,,,,"STEAL  by WHITLEY,JACKSON",1,steal,,methodist,,,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",545
106,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:51,"MISS JUMPER by REESE,TROYNELL",18 ,,13,,,,"MISS JUMPER by REESE,TROYNELL",1,jumper,missed,methodist,"reese,troynell",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",531
107,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,18 ,,13,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
108,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:48,"FOUL  by WHITLEY,JACKSON",18 ,,13,,,,"FOUL  by WHITLEY,JACKSON",1,foul,,methodist,"whitley,jackson",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",528
109,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:36,,18 ,,13,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",516
110,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:36,"MISS LAYUP by WHITLEY,JACKSON",18 ,,13,,,,"MISS LAYUP by WHITLEY,JACKSON",1,layup,missed,methodist,"whitley,jackson",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",516
111,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,18 ,,13,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
112,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:29,"FOUL  by WHITLEY,JACKSON",18 ,,13,,,,"FOUL  by WHITLEY,JACKSON",1,foul,,methodist,"whitley,jackson",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",509
113,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:29,"SUB IN by FLINCHUM,STORMY",18 ,,13,,,,"SUB IN by FLINCHUM,STORMY",1,subbing in,,methodist,"flinchum,stormy",,"['dearman,garren', 'steve,andrew', 'whitley,jackson', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",509
114,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:29,"SUB OUT by WHITLEY,JACKSON",18 ,,13,,,,"SUB OUT by WHITLEY,JACKSON",1,subbing out,,methodist,"whitley,jackson",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",509
115,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:29,,18 ,,13,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'buescher,hunter']",509
116,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:29,,18 ,,13,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",509
117,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:58,,18 ,,13,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",478
118,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by DEARMAN,GARREN",18 ,,13,,,,"REBOUND DEF by DEARMAN,GARREN",1,defensive rebound,,methodist,"dearman,garren",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",
119,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:51,"MISS 3PTR by EVERETT,DEMETRIUS",18 ,,13,,,,"MISS 3PTR by EVERETT,DEMETRIUS",1,three pointer,missed,methodist,"everett,demetrius",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",471
120,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,18 ,,13,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",
121,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:48,"FOUL  by FLINCHUM,STORMY",18 ,,13,,,,"FOUL  by FLINCHUM,STORMY",1,foul,,methodist,"flinchum,stormy",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",468
122,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:48,,18 ,,13,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",468
123,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:48,"SUB IN by ROUSE,BRYAN",18 ,,13,,,,"SUB IN by ROUSE,BRYAN",1,subbing in,,methodist,"rouse,bryan",,"['dearman,garren', 'steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",468
124,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:48,"SUB OUT by DEARMAN,GARREN",18 ,,13,,,,"SUB OUT by DEARMAN,GARREN",1,subbing out,,methodist,"dearman,garren",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",468
125,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:48,,18 ,,13,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",468
126,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:48,,18 ,,13,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",468
127,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:27,,18 ,,13,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",447
128,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:07,"GOOD JUMPER by REESE,TROYNELL(in the paint)",20 ,,13,,MUM 20-13 (-7),,"GOOD JUMPER by REESE,TROYNELL(in the paint)",1,jumper,good,methodist,"reese,troynell",2,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",427
129,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,"FOUL  by FLINCHUM,STORMY",20 ,,13,,,,"FOUL  by FLINCHUM,STORMY",1,foul,,methodist,"flinchum,stormy",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",417
130,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,,20 ,,14,"GOOD FT by CRUMLY,JONNY",SEWANEE 20-14 (-6),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",417
131,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,,20 ,,14,"MISS FT by CRUMLY,JONNY",,,"MISS FT by CRUMLY,JONNY",1,free throw,missed,sewanee,"crumly,jonny",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",417
132,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by ROUSE,BRYAN",20 ,,14,,,,"REBOUND DEF by ROUSE,BRYAN",1,defensive rebound,,methodist,"rouse,bryan",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",
133,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:43,"FOUL  by ROUSE,BRYAN",20 ,,14,,,,"FOUL  by ROUSE,BRYAN",1,foul,,methodist,"rouse,bryan",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",403
134,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:43,"TURNOVER  by ROUSE,BRYAN",20 ,,14,,,,"TURNOVER  by ROUSE,BRYAN",1,turnover,,methodist,"rouse,bryan",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor']",403
135,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:43,,20 ,,14,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",403
136,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:43,,20 ,,14,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",403
137,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:29,"FOUL  by EVERETT,DEMETRIUS",20 ,,14,,,,"FOUL  by EVERETT,DEMETRIUS",1,foul,,methodist,"everett,demetrius",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389
138,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:29,,20 ,,15,"GOOD FT by BUESCHER,HUNTER",SEWANEE 20-15 (-5),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389
139,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:29,,20 ,,15,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389
140,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by REESE,TROYNELL",20 ,,15,,,,"REBOUND DEF by REESE,TROYNELL",1,defensive rebound,,methodist,"reese,troynell",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",
141,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:29,"SUB IN by GRAYER,VICTOR",20 ,,15,,,,"SUB IN by GRAYER,VICTOR",1,subbing in,,methodist,"grayer,victor",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389
142,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:29,"SUB IN by JACKSON,DANTE",20 ,,15,,,,"SUB IN by JACKSON,DANTE",1,subbing in,,methodist,"jackson,dante",,"['steve,andrew', 'everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389
143,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:29,"SUB OUT by STEVE,ANDREW",20 ,,15,,,,"SUB OUT by STEVE,ANDREW",1,subbing out,,methodist,"steve,andrew",,"['everett,demetrius', 'reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389
144,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:29,"SUB OUT by EVERETT,DEMETRIUS",20 ,,15,,,,"SUB OUT by EVERETT,DEMETRIUS",1,subbing out,,methodist,"everett,demetrius",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",389
