,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
258,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:56,"MISS 3PTR by LEE,MATT",39 ,,31,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'""]",956
259,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39 ,,31,"REBOUND DEF by PINES,KYANTE",,,"REBOUND DEF by PINES,KYANTE",2,defensive rebound,,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'""]",
260,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:40,"FOUL  by BUESCHER,HUNTER",39 ,,31,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'""]",940
261,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:40,,39 ,,31,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'""]",940
262,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:40,,39 ,,31,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty']",940
263,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:40,,39 ,,31,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon college,"boyd,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",940
264,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:40,,39 ,,31,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",2,subbing out,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",940
265,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:40,,39 ,,31,"SUB OUT by REID,BRYANT",,,"SUB OUT by REID,BRYANT",2,subbing out,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",940
266,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:37,"FOUL  by CALDWELL,CAM",39 ,,31,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",937
267,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:37,,39 ,,32,"GOOD FT by MCLEAN,BRANDON",HCM 39-32 (+7),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",937
268,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:37,,39 ,,33,"GOOD FT by MCLEAN,BRANDON",HCM 39-33 (+6),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",937
269,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,15:09,"MISS 3PTR by SMITH,LUKE",39 ,,33,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",909
270,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39 ,,33,"REBOUND DEF by PINES,KYANTE",,,"REBOUND DEF by PINES,KYANTE",2,defensive rebound,,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",
271,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:57,,39 ,,33,"MISS 3PTR by CHADWICK,SCOTTY",,,"MISS 3PTR by CHADWICK,SCOTTY",2,three pointer,missed,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",897
272,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39 ,,33,"REBOUND OFF by PINES,KYANTE",,,"REBOUND OFF by PINES,KYANTE",2,offensive rebound,,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",
273,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,,39 ,,35,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",HCM 39-35 (+4),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon college,"mclean,brandon",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",872
274,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39 ,,35,"ASSIST  by PINES,KYANTE",,,"ASSIST  by PINES,KYANTE",2,assist,,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",
275,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,"FOUL  by CRUMLY,JONNY",39 ,,35,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",872
276,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,,39 ,,36,"GOOD FT by MCLEAN,BRANDON",HCM 39-36 (+3),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",872
277,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,"SUB IN by KNOX,JOEY",39 ,,36,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",872
278,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,"SUB OUT by CRUMLY,JONNY",39 ,,36,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam']",872
279,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,,39 ,,36,"SUB IN by GRAVES,JOHN JAY",,,"SUB IN by GRAVES,JOHN JAY",2,subbing in,,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",872
280,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:32,,39 ,,36,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",872
281,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:27,"TURNOVER  by BUESCHER,HUNTER",39 ,,36,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",867
282,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:26,,39 ,,36,"STEAL  by PINES,KYANTE",,,"STEAL  by PINES,KYANTE",2,steal,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",866
283,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:21,,39 ,,36,"MISS LAYUP by PINES,KYANTE",,,"MISS LAYUP by PINES,KYANTE",2,layup,missed,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",861
284,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:21,"BLOCK  by CALDWELL,CAM",39 ,,36,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",861
285,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,REBOUND DEF by TEAM,39 ,,36,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",
286,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:20,TIMEOUT 30SEC by TEAM,39 ,,36,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",860
287,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:11,"TURNOVER  by SMITH,LUKE",39 ,,36,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",851
288,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:08,,39 ,,36,"STEAL  by BOYD,CAM",,,"STEAL  by BOYD,CAM",2,steal,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",848
289,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,14:06,,39 ,,38,"GOOD DUNK by HOBSON,CHARVEZ'(in the paint)",HCM 39-38 (+1),,"GOOD DUNK by HOBSON,CHARVEZ'(in the paint)",2,dunk,good,huntingdon college,,2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",846
290,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39 ,,38,"ASSIST  by BOYD,CAM",,,"ASSIST  by BOYD,CAM",2,assist,,huntingdon college,"boyd,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",
291,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:57,"MISS 3PTR by CALDWELL,CAM",39 ,,38,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",837
292,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39 ,,38,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",
293,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:54,,39 ,,38,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",2,subbing in,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'pines,kyante', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",834
294,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:54,,39 ,,38,"SUB OUT by PINES,KYANTE",,,"SUB OUT by PINES,KYANTE",2,subbing out,,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",834
295,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:37,,39 ,,38,"MISS LAYUP by GRAVES,JOHN JAY",,,"MISS LAYUP by GRAVES,JOHN JAY",2,layup,missed,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",817
296,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,REBOUND DEF by TEAM,39 ,,38,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",
297,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:37,,39 ,,38,"FOUL  by CHADWICK,SCOTTY",,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",817
298,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:37,,39 ,,38,"SUB IN by REID,BRYANT",,,"SUB IN by REID,BRYANT",2,subbing in,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",817
299,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:37,,39 ,,38,"SUB OUT by BOYD,CAM",,,"SUB OUT by BOYD,CAM",2,subbing out,,huntingdon college,"boyd,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",817
300,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,13:19,"MISS LAYUP by SMITH,LUKE",39 ,,38,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",799
301,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,39 ,,38,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",2,defensive rebound,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', ""hobson,charvez'"", 'chadwick,scotty', 'boyd,cam', 'graves,john jay']",
