,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,09:06,"MISS LAYUP by DENBESTEN,COLE",13,,23 ,,,,"MISS LAYUP by DENBESTEN,COLE",1,layup,missed,birmingham-so.,"denbesten,cole",,"['denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",546
114,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,13,,23 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",
115,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:52,"SUB IN by BAK,CALVIN",13,,23 ,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",532
116,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:52,"SUB OUT by DENBESTEN,COLE",13,,23 ,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",532
117,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:41,,13,,23 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",521
118,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,REBOUND DEF by TEAM,13,,23 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",
119,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:12,"MISS LAYUP by RUDAK,MATEUSZ",13,,23 ,,,,"MISS LAYUP by RUDAK,MATEUSZ",1,layup,missed,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",492
120,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:12,,13,,23 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",492
121,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,13,,23 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",
122,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,08:01,,13,,23 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",481
123,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:42,"MISS JUMPER by ALLISON,ZACH",13,,23 ,,,,"MISS JUMPER by ALLISON,ZACH",1,jumper,missed,birmingham-so.,"allison,zach",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",462
124,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,13,,23 ,"REBOUND DEF by HOWELL,TAYLOR",,,"REBOUND DEF by HOWELL,TAYLOR",1,defensive rebound,,sewanee,"howell,taylor",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",
125,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:30,,13,,25 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 13-25 (+12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",450
126,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,13,,25 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",
127,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:22,"TURNOVER  by ALLISON,ZACH",13,,25 ,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-so.,"allison,zach",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",442
128,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:21,,13,,25 ,"STEAL  by HOWELL,TAYLOR",,,"STEAL  by HOWELL,TAYLOR",1,steal,,sewanee,,,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",441
129,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,,13,,25 ,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",437
130,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,,13,,25 ,"TURNOVER  by HOWELL,TAYLOR",,,"TURNOVER  by HOWELL,TAYLOR",1,turnover,,sewanee,"howell,taylor",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",437
131,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,TIMEOUT 20SEC by TEAM,13,,25 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",437
132,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,"SUB IN by SPENCE,BEN",13,,25 ,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'spence,ben']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",437
133,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,"SUB IN by JR,BRUCE BRIGHT",13,,25 ,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'spence,ben', 'jr,bruce bright']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",437
134,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,"SUB IN by MURPHY,JUWAN",13,,25 ,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-so.,"murphy,juwan",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",437
135,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,"SUB OUT by DENEKA,HARRISON",13,,25 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-so.,"deneka,harrison",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",437
136,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,"SUB OUT by GONDA,MATT",13,,25 ,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['allison,zach', 'rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",437
137,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,"SUB OUT by ALLISON,ZACH",13,,25 ,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-so.,"allison,zach",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam']",437
138,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,,13,,25 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'barry,michael']",437
139,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,,13,,25 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'barry,michael', 'smith,luke']",437
140,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,,13,,25 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'howell,taylor', 'lee,matt', 'barry,michael', 'smith,luke']",437
141,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,07:17,,13,,25 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",437
142,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:56,"MISS LAYUP by MURPHY,JUWAN",13,,25 ,,,,"MISS LAYUP by MURPHY,JUWAN",1,layup,missed,birmingham-so.,"murphy,juwan",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",416
143,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,13,,25 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
144,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:40,,13,,25 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",400
145,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",13,,25 ,,,,"REBOUND DEF by JR,BRUCE BRIGHT",1,defensive rebound,,birmingham-so.,"jr,bruce bright",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
146,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:32,"MISS 3PTR by RUDAK,MATEUSZ",13,,25 ,,,,"MISS 3PTR by RUDAK,MATEUSZ",1,three pointer,missed,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",392
147,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,13,,25 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
148,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:08,,13,,28 ,"GOOD 3PTR by LEE,MATT",SEWANEE 13-28 (+15),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",368
149,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,13,,28 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
150,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:49,"GOOD 3PTR by JR,BRUCE BRIGHT",16,,28 ,,17BSC-M 16-28 (+12),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-so.,"jr,bruce bright",3,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",349
151,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by RUDAK,MATEUSZ",16,,28 ,,,,"ASSIST  by RUDAK,MATEUSZ",1,assist,,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
152,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:22,,16,,31 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 16-31 (+15),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",322
153,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16,,31 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
154,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:06,"MISS 3PTR by BAK,CALVIN",16,,31 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",306
155,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16,,31 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
156,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:00,,16,,31 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",300
157,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:00,"BLOCK  by RUDAK,MATEUSZ",16,,31 ,,,,"BLOCK  by RUDAK,MATEUSZ",1,block,,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",300
158,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by MURPHY,JUWAN",16,,31 ,,,,"REBOUND DEF by MURPHY,JUWAN",1,defensive rebound,,birmingham-so.,"murphy,juwan",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
159,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:53,"MISS 3PTR by JR,BRUCE BRIGHT",16,,31 ,,,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",293
160,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND OFF by BAK,CALVIN",16,,31 ,,,,"REBOUND OFF by BAK,CALVIN",1,offensive rebound,,birmingham-so.,"bak,calvin",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",
