,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
249,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:23,,39,,48 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1043
250,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,17:23,,39,,48 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1043
251,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:56,,39,,51 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 39-51 (+12),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",1016
252,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,39,,51 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",
253,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:37,"MISS 3PTR by MITCHELL,JAMES",39,,51 ,,,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",997
254,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND OFF by TWAGIRAYEZU,PATJO",39,,51 ,,,,"REBOUND OFF by TWAGIRAYEZU,PATJO",2,offensive rebound,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",
255,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:30,"GOOD 3PTR by DRYDEN,BERTO",42,,51 ,,CCM 42-51 (+9),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",990
256,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",42,,51 ,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",
257,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:08,,42,,51 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",968
258,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:07,"STEAL  by SPRAGG,BAILEY",42,,51 ,,,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",967
259,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,16:03,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)(in the paint)",45,,51 ,,CCM 45-51 (+6),,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)(in the paint)",2,three pointer,good,covenant,"mitchell,james(fastbreak)",3,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",963
260,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",45,,51 ,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",
261,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:36,,45,,51 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",936
262,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:34,"STEAL  by SPRAGG,BAILEY",45,,51 ,,,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",934
263,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:31,"MISS LAYUP by TWAGIRAYEZU,PATJO",45,,51 ,,,,"MISS LAYUP by TWAGIRAYEZU,PATJO",2,layup,missed,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",931
264,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND OFF by SPRAGG,BAILEY",45,,51 ,,,,"REBOUND OFF by SPRAGG,BAILEY",2,offensive rebound,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",
265,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:28,"TURNOVER  by SPRAGG,BAILEY",45,,51 ,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",928
266,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:26,,45,,51 ,"STEAL  by LEE,MATT",,,"STEAL  by LEE,MATT",2,steal,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",926
267,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:24,,45,,53 ,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 45-53 (+8),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",924
268,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,15:17,"MISS 3PTR by DRYDEN,BERTO",45,,53 ,,,,"MISS 3PTR by DRYDEN,BERTO",2,three pointer,missed,covenant,"dryden,berto",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",917
269,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,45,,53 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",
270,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:54,,45,,56 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 45-56 (+11),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",894
271,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,45,,56 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",
272,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:43,"MISS 3PTR by MITCHELL,JAMES",45,,56 ,,,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",883
273,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,45,,56 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",
274,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:16,,45,,56 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",856
275,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:14,"STEAL  by SPRAGG,BAILEY",45,,56 ,,,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",854
276,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",47,,56 ,,CCM 47-56 (+9),,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",2,layup,good,covenant,"spragg,bailey(fastbreak)",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850
277,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,,47,,56 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850
278,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,TIMEOUT 20SEC by TEAM,47,,56 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850
279,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"GOOD FT by SPRAGG,BAILEY",48,,56 ,,CCM 48-56 (+8),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant,"spragg,bailey",1,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850
280,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"SUB IN by CRUMLY,WILL",48,,56 ,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850
281,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"SUB IN by JAUCH,JARED",48,,56 ,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850
282,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"SUB OUT by HAYNES,CALEB",48,,56 ,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850
283,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,"SUB OUT by MITCHELL,JAMES",48,,56 ,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850
284,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,,48,,56 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'thomas,adrian', 'howell,taylor']",850
285,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:10,,48,,56 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",850
286,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:00,,48,,58 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 48-58 (+10),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",840
287,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:00,"FOUL  by JAUCH,JARED",48,,58 ,,,,"FOUL  by JAUCH,JARED",2,foul,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",840
288,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,14:00,,48,,58 ,"MISS FT by SMITH,LUKE",,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",840
289,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,48,,58 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",
290,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:45,,48,,58 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",825
291,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:44,"STEAL  by SPRAGG,BAILEY",48,,58 ,,,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",824
292,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:39,,48,,58 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",819
293,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:35,"MISS JUMPER by TWAGIRAYEZU,PATJO",48,,58 ,,,,"MISS JUMPER by TWAGIRAYEZU,PATJO",2,jumper,missed,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",815
294,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,48,,58 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",
295,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:22,,48,,58 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",802
296,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,13:13,"MISS 3PTR by CRUMLY,WILL",48,,58 ,,,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'smith,luke', 'barry,michael', 'howell,taylor']",793
