,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
237,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,27,,41 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",
238,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:28,,27,,43 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 27-43 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1168
239,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:00,"MISS LAYUP by BRASFIELD,KAM",27,,43 ,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1140
240,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,27,,43 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",
241,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:42,,27,,43 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1122
242,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CRISWELL,SEAN",27,,43 ,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",
243,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:33,,27,,43 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1113
244,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:33,"GOOD JUMPER by ROBERTS,ERIC",29,,43 ,,HXM 29-43 (+14),,"GOOD JUMPER by ROBERTS,ERIC",2,jumper,good,hendrix,"roberts,eric",2,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1113
245,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by BRASFIELD,KAM",29,,43 ,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",
246,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:33,"SUB IN by BRASFIELD,KAM",29,,43 ,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1113
247,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:33,"SUB OUT by ROUSE,TREY",29,,43 ,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1113
248,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:14,,29,,45 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 29-45 (+16),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1094
249,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,17:42,"MISS JUMPER by EATON,JACK",29,,45 ,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1062
250,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,17:42,,29,,45 ,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1062
251,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by EATON,JACK",29,,45 ,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",
252,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,17:40,"MISS 3PTR by SMITH,PRESTON",29,,45 ,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1060
253,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29,,45 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",
254,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,17:17,,29,,45 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1037
255,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by BRASFIELD,KAM",29,,45 ,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",
256,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:45,"MISS JUMPER by BRASFIELD,KAM",29,,45 ,,,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1005
257,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29,,45 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",
258,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:38,,29,,45 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",998
259,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by SMITH,PRESTON",29,,45 ,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",
260,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:25,"MISS JUMPER by BRASFIELD,KAM",29,,45 ,,,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",985
261,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by CRISWELL,SEAN",29,,45 ,,,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",
262,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:22,"MISS TIPIN by CRISWELL,SEAN",29,,45 ,,,,"MISS TIPIN by CRISWELL,SEAN",2,tipin,missed,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",982
263,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29,,45 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",
264,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:05,,29,,47 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 29-47 (+18),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",965
265,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:50,"TURNOVER  by ROBERTS,ERIC",29,,47 ,,,,"TURNOVER  by ROBERTS,ERIC",2,turnover,,hendrix,"roberts,eric",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",950
266,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,,29,,47 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",949
267,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,"SUB IN by CALAMESE,MICHAEL",29,,47 ,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam', 'calamese,michael']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",949
268,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,"SUB IN by ROUSE,TREY",29,,47 ,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",949
269,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,"SUB OUT by ROBERTS,ERIC",29,,47 ,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",949
270,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,"SUB OUT by BRASFIELD,KAM",29,,47 ,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",949
271,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,,29,,47 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian', 'crumly,jonny']",949
272,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,,29,,47 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian', 'crumly,jonny', 'mcdonough,sean']",949
273,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,,29,,47 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",949
274,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,,29,,47 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",949
275,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:25,,29,,47 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",925
276,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND DEF by TEAM,29,,47 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",
277,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:14,"MISS 3PTR by ROUSE,TREY",29,,47 ,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",914
278,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29,,47 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",
279,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:55,,29,,49 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 29-49 (+20),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",895
280,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29,,49 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",
281,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:29,"MISS 3PTR by CRISWELL,SEAN",29,,49 ,,,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",869
282,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29,,49 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",
283,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,14:03,,29,,51 ,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",SEWANEE 29-51 (+22),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",2,jumper,good,sewanee,"buescher,hunter",2,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",843
284,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:50,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",31,,51 ,,HXM 31-51 (+20),,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",2,jumper,good,hendrix,"calamese,michael",2,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",830
285,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,13:31,,31,,51 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'crumly,jonny', 'mcdonough,sean']",811
