,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,08:11,"MISS JUMPER by THOMAS,ADRIAN",21,,21,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",491
107,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND OFF by HOWELL,TAYLOR",21,,21,,,,"REBOUND OFF by HOWELL,TAYLOR",1,offensive rebound,,sewanee,"howell,taylor",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",
108,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,08:06,"MISS LAYUP by THOMAS,ADRIAN",21,,21,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",486
109,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND OFF by THOMAS,ADRIAN",21,,21,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",
110,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,08:04,"MISS LAYUP by THOMAS,ADRIAN",21,,21,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",484
111,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,21,,21,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",1,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",
112,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:47,,21,,23 ,"GOOD LAYUP by HIBBERT,ZACH(in the paint)",MACMBB 21-23 (+2),,"GOOD LAYUP by HIBBERT,ZACH(in the paint)",1,layup,good,macmurray college,"hibbert,zach",2,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",467
113,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,21,,23 ,"ASSIST  by LONG,BRENT",,,"ASSIST  by LONG,BRENT",1,assist,,macmurray college,"long,brent",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",
114,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:33,"GOOD 3PTR by BUESCHER,HUNTER",24 ,,23,,SEWANEE 24-23 (-1),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",453
115,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by HOWELL,TAYLOR",24 ,,23,,,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",
116,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:13,,24 ,,23,"MISS LAYUP by LONG,BRENT",,,"MISS LAYUP by LONG,BRENT",1,layup,missed,macmurray college,"long,brent",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",433
117,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:13,"BLOCK  by LEE,MATT",24 ,,23,,,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",433
118,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,24 ,,23,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,macmurray college,,,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael']",
119,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:13,,24 ,,23,"SUB IN by FOX,WADE",,,"SUB IN by FOX,WADE",1,subbing in,,macmurray college,"fox,wade",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'hibbert,zach', 'long,brent', 'cameron,michael', 'fox,wade']",433
120,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:13,,24 ,,23,"SUB OUT by HIBBERT,ZACH",,,"SUB OUT by HIBBERT,ZACH",1,subbing out,,macmurray college,"hibbert,zach",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'long,brent', 'cameron,michael', 'fox,wade']",433
121,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,07:09,,24 ,,23,"MISS 3PTR by DAVIS,KENDALL",,,"MISS 3PTR by DAVIS,KENDALL",1,three pointer,missed,macmurray college,"davis,kendall",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'long,brent', 'cameron,michael', 'fox,wade']",429
122,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by THOMAS,ADRIAN",24 ,,23,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'long,brent', 'cameron,michael', 'fox,wade']",
123,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,06:53,,24 ,,23,"FOUL  by DAVIS,KENDALL",,,"FOUL  by DAVIS,KENDALL",1,foul,,macmurray college,"davis,kendall",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'long,brent', 'cameron,michael', 'fox,wade']",413
124,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,06:36,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",26 ,,23,,SEWANEE 26-23 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'long,brent', 'cameron,michael', 'fox,wade']",396
125,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,06:18,,26 ,,23,"MISS LAYUP by MUSSO,TATEN",,,"MISS LAYUP by MUSSO,TATEN",1,layup,missed,macmurray college,"musso,taten",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'long,brent', 'cameron,michael', 'fox,wade']",378
126,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,06:18,"BLOCK  by LEE,MATT",26 ,,23,,,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'long,brent', 'cameron,michael', 'fox,wade']",378
127,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,26 ,,23,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,macmurray college,,,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['davis,kendall', 'musso,taten', 'long,brent', 'cameron,michael', 'fox,wade']",
128,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,06:16,"SUB IN by SMITH,LUKE",26 ,,23,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['davis,kendall', 'musso,taten', 'long,brent', 'cameron,michael', 'fox,wade']",376
129,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,06:16,"SUB OUT by BUESCHER,HUNTER",26 ,,23,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['davis,kendall', 'musso,taten', 'long,brent', 'cameron,michael', 'fox,wade']",376
130,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,06:16,,26 ,,23,"SUB IN by CORBIN,MARSHALL",,,"SUB IN by CORBIN,MARSHALL",1,subbing in,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['davis,kendall', 'musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",376
131,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,06:16,,26 ,,23,"SUB OUT by DAVIS,KENDALL",,,"SUB OUT by DAVIS,KENDALL",1,subbing out,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",376
132,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,06:10,,26,,26,"GOOD 3PTR by CAMERON,MICHAEL",MACMBB 26-26 (0),,"GOOD 3PTR by CAMERON,MICHAEL",1,three pointer,good,macmurray college,"cameron,michael",3,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",370
133,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,26,,26,"ASSIST  by LONG,BRENT",,,"ASSIST  by LONG,BRENT",1,assist,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",
134,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,05:52,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",28 ,,26,,SEWANEE 28-26 (-2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",352
135,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,05:22,,28 ,,26,"MISS JUMPER by LONG,BRENT",,,"MISS JUMPER by LONG,BRENT",1,jumper,missed,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",322
136,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by SMITH,LUKE",28 ,,26,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",
137,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,05:04,"GOOD JUMPER by SMITH,LUKE(in the paint)",30 ,,26,,SEWANEE 30-26 (-4),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",304
138,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:41,,30 ,,26,"MISS 3PTR by MUSSO,TATEN",,,"MISS 3PTR by MUSSO,TATEN",1,three pointer,missed,macmurray college,"musso,taten",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",281
139,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by LEE,MATT",30 ,,26,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",
140,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:21,"MISS 3PTR by THOMAS,ADRIAN",30 ,,26,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",261
141,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,30 ,,26,"REBOUND DEF by CORBIN,MARSHALL",,,"REBOUND DEF by CORBIN,MARSHALL",1,defensive rebound,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",
142,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:06,,30 ,,26,"TURNOVER  by MUSSO,TATEN",,,"TURNOVER  by MUSSO,TATEN",1,turnover,,macmurray college,"musso,taten",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",246
143,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:06,"STEAL  by SMITH,LUKE",30 ,,26,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",246
144,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:06,,30 ,,26,"FOUL  by MUSSO,TATEN",,,"FOUL  by MUSSO,TATEN",1,foul,,macmurray college,"musso,taten",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall']",246
145,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:06,,30 ,,26,"SUB IN by FLESNER,HUNTER",,,"SUB IN by FLESNER,HUNTER",1,subbing in,,macmurray college,"flesner,hunter",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['musso,taten', 'long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",246
146,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:06,,30 ,,26,"SUB OUT by MUSSO,TATEN",,,"SUB OUT by MUSSO,TATEN",1,subbing out,,macmurray college,"musso,taten",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",246
147,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:55,"GOOD JUMPER by THOMAS,ADRIAN",32 ,,26,,SEWANEE 32-26 (-6),,"GOOD JUMPER by THOMAS,ADRIAN",1,jumper,good,sewanee,"thomas,adrian",2,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",235
148,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by SMITH,LUKE",32 ,,26,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
149,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:34,,32 ,,26,"MISS LAYUP by LONG,BRENT",,,"MISS LAYUP by LONG,BRENT",1,layup,missed,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",214
150,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,32 ,,26,"REBOUND OFF by FLESNER,HUNTER",,,"REBOUND OFF by FLESNER,HUNTER",1,offensive rebound,,macmurray college,"flesner,hunter",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
151,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:32,"FOUL  by MCDONOUGH,SEAN",32 ,,26,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",212
152,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:32,"SUB IN by BUESCHER,HUNTER",32 ,,26,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",212
153,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:32,"SUB OUT by HOWELL,TAYLOR",32 ,,26,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",212
154,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:28,,32 ,,26,"MISS 3PTR by CAMERON,MICHAEL",,,"MISS 3PTR by CAMERON,MICHAEL",1,three pointer,missed,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",208
155,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,32 ,,26,"REBOUND OFF by FOX,WADE",,,"REBOUND OFF by FOX,WADE",1,offensive rebound,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",
156,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:09,,32 ,,28,"GOOD JUMPER by CAMERON,MICHAEL",MACMBB 32-28 (-4),,"GOOD JUMPER by CAMERON,MICHAEL",1,jumper,good,macmurray college,"cameron,michael",2,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",189
