,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
333,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:53,"TURNOVER  by THOMAS,ADRIAN",31,,46 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",593
334,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:53,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",33,,46 ,,SEWANEE 33-46 (-13),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",593
335,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"ASSIST  by SMITH,LUKE",33,,46 ,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",
336,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:53,,33,,46 ,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",593
337,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:53,"MISS FT by THOMAS,ADRIAN",33,,46 ,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",593
338,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,33,,46 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",
339,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:50,,33,,46 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew']",590
340,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:50,,33,,46 ,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew', 'kohnke,sam']",590
341,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:50,,33,,46 ,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'owens,matt', 'burnett,drew', 'kohnke,sam', 'spikes,kalvin']",590
342,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:50,,33,,46 ,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'burnett,drew', 'kohnke,sam', 'spikes,kalvin']",590
343,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:50,,33,,46 ,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'sullivan,michael', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",590
344,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:50,,33,,46 ,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",590
345,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:48,,33,,48 ,"GOOD DUNK by SPIKES,KALVIN(in the paint)",MILMB 33-48 (-15),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",2,dunk,good,millsaps,,2,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",588
346,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,33,,48 ,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",
347,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:25,"MISS 3PTR by LEE,MATT",33,,48 ,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",565
348,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND OFF by THOMAS,ADRIAN",33,,48 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",
349,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:21,"MISS LAYUP by THOMAS,ADRIAN",33,,48 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",561
350,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,33,,48 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",
351,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,09:10,,33,,48 ,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",550
352,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by CALDWELL,CAM",33,,48 ,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",
353,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:51,"MISS LAYUP by THOMAS,ADRIAN",33,,48 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",531
354,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND OFF by THOMAS,ADRIAN",33,,48 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",
355,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:45,"MISS 3PTR by LEE,MATT",33,,48 ,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",525
356,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,33,,48 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",
357,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,"FOUL  by THOMAS,ADRIAN",33,,48 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",500
358,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,,33,,49 ,"GOOD FT by BLANZ,BUCK",MILMB 33-49 (-16),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",500
359,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,,33,,50 ,"GOOD FT by BLANZ,BUCK",MILMB 33-50 (-17),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",500
360,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,"SUB IN by BUESCHER,HUNTER",33,,50 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",500
361,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,"SUB IN by LEE,MATT",33,,50 ,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",500
362,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,"SUB OUT by MCDONOUGH,SEAN",33,,50 ,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",500
363,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,"SUB OUT by SMITH,LUKE",33,,50 ,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",500
364,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,,33,,50 ,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin']",500
365,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,,33,,50 ,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'coleman,daniel']",500
366,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,,33,,50 ,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']","['turner,james', 'becker,saxton', 'miller,joshua', 'kohnke,sam', 'spikes,kalvin', 'coleman,daniel', 'sullivan,michael']",500
367,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,,33,,50 ,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']","['turner,james', 'becker,saxton', 'kohnke,sam', 'spikes,kalvin', 'coleman,daniel', 'sullivan,michael']",500
368,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,,33,,50 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']","['turner,james', 'kohnke,sam', 'spikes,kalvin', 'coleman,daniel', 'sullivan,michael']",500
369,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:20,,33,,50 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']","['turner,james', 'kohnke,sam', 'coleman,daniel', 'sullivan,michael']",500
370,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,08:05,"MISS 3PTR by LEE,MATT",33,,50 ,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']","['turner,james', 'kohnke,sam', 'coleman,daniel', 'sullivan,michael']",485
371,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,33,,50 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'thomas,adrian']","['turner,james', 'kohnke,sam', 'coleman,daniel', 'sullivan,michael']",
372,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,07:52,"SUB IN by SMITH,LUKE",33,,50 ,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'coleman,daniel', 'sullivan,michael']",472
373,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,07:52,"SUB OUT by HOWELL,TAYLOR",33,,50 ,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'coleman,daniel', 'sullivan,michael']",472
374,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,07:21,,33,,50 ,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'coleman,daniel', 'sullivan,michael']",441
375,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by CALDWELL,CAM",33,,50 ,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'coleman,daniel', 'sullivan,michael']",
376,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,07:09,"GOOD LAYUP by SMITH,LUKE(in the paint)",35,,50 ,,SEWANEE 35-50 (-15),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'coleman,daniel', 'sullivan,michael']",429
377,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,06:34,,35,,50 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'coleman,daniel', 'sullivan,michael']",394
378,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,06:31,,35,,50 ,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'coleman,daniel', 'sullivan,michael', 'becker,saxton']",391
379,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,06:31,,35,,50 ,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",391
380,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,06:10,"MISS 3PTR by LEE,MATT",35,,50 ,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",370
381,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,35,,50 ,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",
382,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:54,,35,,53 ,"GOOD 3PTR by BECKER,SAXTON",MILMB 35-53 (-18),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",354
383,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,35,,53 ,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",
384,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:34,"TURNOVER  by SMITH,LUKE",35,,53 ,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",334
385,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,05:34,,35,,53 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke']","['turner,james', 'kohnke,sam', 'sullivan,michael', 'becker,saxton']",334
