,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,08:30,"MISS LAYUP by LANIER,MARQUISE",8,,16 ,,,,"MISS LAYUP by LANIER,MARQUISE",1,layup,missed,piedmont,"lanier,marquise",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'lee,matt']",510
108,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,8,,16 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'lee,matt']",
109,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,08:08,,8,,16 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'lee,matt']",488
110,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,08:08,"STEAL  by ASSINESI,LANDRY",8,,16 ,,,,"STEAL  by ASSINESI,LANDRY",1,steal,,piedmont,,,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'lee,matt']",488
111,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:54,"GOOD 3PTR by LANIER,MARQUISE",11,,16 ,,PCM 11-16 (+5),,"GOOD 3PTR by LANIER,MARQUISE",1,three pointer,good,piedmont,"lanier,marquise",3,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'lee,matt']",474
112,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"ASSIST  by ASSINESI,LANDRY",11,,16 ,,,,"ASSIST  by ASSINESI,LANDRY",1,assist,,piedmont,"assinesi,landry",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'lee,matt']",
113,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:22,,11,,16 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'lee,matt']",442
114,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:21,"SUB IN by HUSKEY,COLE",11,,16 ,,,,"SUB IN by HUSKEY,COLE",1,subbing in,,piedmont,"huskey,cole",,"['assinesi,landry', 'lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'lee,matt']",441
115,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:21,"SUB OUT by ASSINESI,LANDRY",11,,16 ,,,,"SUB OUT by ASSINESI,LANDRY",1,subbing out,,piedmont,"assinesi,landry",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'lee,matt']",441
116,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:21,,11,,16 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",441
117,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:21,,11,,16 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",441
118,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:20,,11,,16 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",440
119,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:19,"STEAL  by VALLEJO,JUSTIN",11,,16 ,,,,"STEAL  by VALLEJO,JUSTIN",1,steal,,piedmont,,,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",439
120,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,07:14,"GOOD LAYUP by RANDOLPH,JOSH(in the paint)",13,,16 ,,PCM 13-16 (+3),,"GOOD LAYUP by RANDOLPH,JOSH(in the paint)",1,layup,good,piedmont,"randolph,josh",2,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",434
121,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"ASSIST  by LANIER,MARQUISE",13,,16 ,,,,"ASSIST  by LANIER,MARQUISE",1,assist,,piedmont,"lanier,marquise",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",
122,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:58,"FOUL  by RANDOLPH,JOSH",13,,16 ,,,,"FOUL  by RANDOLPH,JOSH",1,foul,,piedmont,"randolph,josh",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",418
123,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:57,,13,,16 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",417
124,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:43,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",15,,16 ,,PCM 15-16 (+1),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",1,layup,good,piedmont,"vallejo,justin",2,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",403
125,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:24,,15,,16 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",384
126,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:23,"STEAL  by MILLS,TAYLOR",15,,16 ,,,,"STEAL  by MILLS,TAYLOR",1,steal,,piedmont,,,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",383
127,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,06:00,"MISS 3PTR by LANIER,MARQUISE",15,,16 ,,,,"MISS 3PTR by LANIER,MARQUISE",1,three pointer,missed,piedmont,"lanier,marquise",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",360
128,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,REBOUND OFF by TEAM,15,,16 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,piedmont,,,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",
129,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:47,"MISS 3PTR by HUSKEY,COLE",15,,16 ,,,,"MISS 3PTR by HUSKEY,COLE",1,three pointer,missed,piedmont,"huskey,cole",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",347
130,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,15,,16 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",
131,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:44,"FOUL  by LANIER,MARQUISE",15,,16 ,,,,"FOUL  by LANIER,MARQUISE",1,foul,,piedmont,"lanier,marquise",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor']",344
132,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:44,,15,,16 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'howell,taylor', 'smith,luke']",344
133,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:44,,15,,16 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']",344
134,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:23,,15,,18 ,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 15-18 (+3),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']",323
135,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:23,"FOUL  by RANDOLPH,JOSH",15,,18 ,,,,"FOUL  by RANDOLPH,JOSH",1,foul,,piedmont,"randolph,josh",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']",323
136,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:23,,15,,18 ,"MISS FT by LEE,MATT",,,"MISS FT by LEE,MATT",1,free throw,missed,sewanee,"lee,matt",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']",323
137,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by RANDOLPH,JOSH",15,,18 ,,,,"REBOUND DEF by RANDOLPH,JOSH",1,defensive rebound,,piedmont,"randolph,josh",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']",
138,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:23,"SUB IN by ASSINESI,LANDRY",15,,18 ,,,,"SUB IN by ASSINESI,LANDRY",1,subbing in,,piedmont,"assinesi,landry",,"['lanier,marquise', 'mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'assinesi,landry']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']",323
139,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:23,"SUB OUT by LANIER,MARQUISE",15,,18 ,,,,"SUB OUT by LANIER,MARQUISE",1,subbing out,,piedmont,"lanier,marquise",,"['mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'assinesi,landry']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke']",323
140,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:23,,15,,18 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'assinesi,landry']","['caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",323
141,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:23,,15,,18 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'assinesi,landry']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",323
142,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:04,"MISS 3PTR by ASSINESI,LANDRY",15,,18 ,,,,"MISS 3PTR by ASSINESI,LANDRY",1,three pointer,missed,piedmont,"assinesi,landry",,"['mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'assinesi,landry']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",304
143,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,15,,18 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'assinesi,landry']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",
144,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:02,"FOUL  by VALLEJO,JUSTIN",15,,18 ,,,,"FOUL  by VALLEJO,JUSTIN",1,foul,,piedmont,"vallejo,justin",,"['mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'assinesi,landry']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",302
145,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:02,"SUB IN by ALSTON,ELIJAH",15,,18 ,,,,"SUB IN by ALSTON,ELIJAH",1,subbing in,,piedmont,"alston,elijah",,"['mills,taylor', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",302
146,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,05:02,"SUB OUT by RANDOLPH,JOSH",15,,18 ,,,,"SUB OUT by RANDOLPH,JOSH",1,subbing out,,piedmont,"randolph,josh",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",302
147,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:37,,15,,18 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",277
148,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ALSTON,ELIJAH",15,,18 ,,,,"REBOUND DEF by ALSTON,ELIJAH",1,defensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",
149,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:27,"MISS 3PTR by HUSKEY,COLE",15,,18 ,,,,"MISS 3PTR by HUSKEY,COLE",1,three pointer,missed,piedmont,"huskey,cole",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",267
150,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,REBOUND OFF by TEAM,15,,18 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,piedmont,,,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",
151,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:19,"MISS LAYUP by ALSTON,ELIJAH",15,,18 ,,,,"MISS LAYUP by ALSTON,ELIJAH",1,layup,missed,piedmont,"alston,elijah",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",259
152,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:19,,15,,18 ,"BLOCK  by THOMAS,ADRIAN",,,"BLOCK  by THOMAS,ADRIAN",1,block,,sewanee,"thomas,adrian",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",259
153,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND OFF by ALSTON,ELIJAH",15,,18 ,,,,"REBOUND OFF by ALSTON,ELIJAH",1,offensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",
154,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,04:16,"GOOD LAYUP by ALSTON,ELIJAH(in the paint)",17,,18 ,,PCM 17-18 (+1),,"GOOD LAYUP by ALSTON,ELIJAH(in the paint)",1,layup,good,piedmont,"alston,elijah",2,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",256
155,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:53,,17,,18 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",233
