,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:49,"GOOD 3PTR by THOMAS,ADRIAN",23 ,,15,,SEWANEE 23-15 (+8),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'spalding,tanner', 'bowman,emier', 'songster,calvin', 'bray,danterrius']",589
121,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"ASSIST  by MCDONOUGH,SEAN",23 ,,15,,,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'spalding,tanner', 'bowman,emier', 'songster,calvin', 'bray,danterrius']",
122,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:34,,23 ,,15,"TURNOVER  by GARCIA,EMANUELLE",,,"TURNOVER  by GARCIA,EMANUELLE",1,turnover,,maryville,"garcia,emanuelle",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'spalding,tanner', 'bowman,emier', 'songster,calvin', 'bray,danterrius']",574
123,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:33,"STEAL  by THOMAS,ADRIAN",23 ,,15,,,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'spalding,tanner', 'bowman,emier', 'songster,calvin', 'bray,danterrius']",573
124,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:27,"MISS 3PTR by MCDONOUGH,SEAN",23 ,,15,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'spalding,tanner', 'bowman,emier', 'songster,calvin', 'bray,danterrius']",567
125,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:27,,23 ,,15,"BLOCK  by BOWMAN,EMIER",,,"BLOCK  by BOWMAN,EMIER",1,block,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'spalding,tanner', 'bowman,emier', 'songster,calvin', 'bray,danterrius']",567
126,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,23 ,,15,"REBOUND DEF by BRAY,DANTERRIUS",,,"REBOUND DEF by BRAY,DANTERRIUS",1,defensive rebound,,maryville,"bray,danterrius",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'spalding,tanner', 'bowman,emier', 'songster,calvin', 'bray,danterrius']",
127,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:20,,23 ,,15,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",1,foul,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'spalding,tanner', 'bowman,emier', 'songster,calvin', 'bray,danterrius']",560
128,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:20,,23 ,,15,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",1,turnover,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'spalding,tanner', 'bowman,emier', 'songster,calvin', 'bray,danterrius']",560
129,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:20,,23 ,,15,"SUB IN by WALKER,MALCOLM",,,"SUB IN by WALKER,MALCOLM",1,subbing in,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'spalding,tanner', 'bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm']",560
130,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:20,,23 ,,15,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'spalding,tanner', 'bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",560
131,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:20,,23 ,,15,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['garcia,emanuelle', 'bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",560
132,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:20,,23 ,,15,"SUB OUT by GARCIA,EMANUELLE",,,"SUB OUT by GARCIA,EMANUELLE",1,subbing out,,maryville,"garcia,emanuelle",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",560
133,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,09:05,"MISS JUMPER by THOMAS,ADRIAN",23 ,,15,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",545
134,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,23 ,,15,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",
135,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:51,,23 ,,15,"MISS 3PTR by SONGSTER,CALVIN",,,"MISS 3PTR by SONGSTER,CALVIN",1,three pointer,missed,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",531
136,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by THOMAS,ADRIAN",23 ,,15,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",
137,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:44,,23 ,,15,"FOUL  by SONGSTER,CALVIN",,,"FOUL  by SONGSTER,CALVIN",1,foul,,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",524
138,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:44,"GOOD FT by BUESCHER,HUNTER",24 ,,15,,SEWANEE 24-15 (+9),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",524
139,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:44,"MISS FT by BUESCHER,HUNTER",24 ,,15,,,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",524
140,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,24 ,,15,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",
141,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:44,"SUB IN by CRUMLY,JONNY",24 ,,15,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",524
142,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:44,"SUB OUT by THOMAS,ADRIAN",24 ,,15,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",524
143,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:34,,24 ,,17,"GOOD JUMPER by BRAY,DANTERRIUS(in the paint)",MVCM 24-17 (+7),,"GOOD JUMPER by BRAY,DANTERRIUS(in the paint)",1,jumper,good,maryville,"bray,danterrius",2,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",514
144,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:15,"TURNOVER  by CRUMLY,JONNY",24 ,,17,,,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",495
145,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:13,,24 ,,17,"STEAL  by WALKER,MALCOLM",,,"STEAL  by WALKER,MALCOLM",1,steal,,maryville,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",493
146,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,08:03,,24 ,,19,"GOOD JUMPER by BOWMAN,EMIER",MVCM 24-19 (+5),,"GOOD JUMPER by BOWMAN,EMIER",1,jumper,good,maryville,"bowman,emier",2,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",483
147,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,24 ,,19,"ASSIST  by SONGSTER,CALVIN",,,"ASSIST  by SONGSTER,CALVIN",1,assist,,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",
148,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:34,"MISS JUMPER by BUESCHER,HUNTER",24 ,,19,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",454
149,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,24 ,,19,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",
150,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,07:10,,24 ,,19,"MISS 3PTR by BRAY,DANTERRIUS",,,"MISS 3PTR by BRAY,DANTERRIUS",1,three pointer,missed,maryville,"bray,danterrius",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",430
151,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by CALDWELL,CAM",24 ,,19,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",
152,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:46,"MISS LAYUP by BUESCHER,HUNTER",24 ,,19,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",406
153,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:46,,24 ,,19,"BLOCK  by BOWMAN,EMIER",,,"BLOCK  by BOWMAN,EMIER",1,block,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",406
154,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,24 ,,19,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",
155,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:28,,24 ,,19,"MISS JUMPER by BOWMAN,EMIER",,,"MISS JUMPER by BOWMAN,EMIER",1,jumper,missed,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",388
156,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by SMITH,LUKE",24 ,,19,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",
157,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:20,"TURNOVER  by SMITH,LUKE",24 ,,19,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",380
158,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:19,,24 ,,19,"STEAL  by BOWMAN,EMIER",,,"STEAL  by BOWMAN,EMIER",1,steal,,maryville,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",379
159,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,"FOUL  by SMITH,LUKE",24 ,,19,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377
160,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24 ,,19,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,maryville,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377
161,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24 ,,20,"GOOD FT by BOWMAN,EMIER",MVCM 24-20 (+4),,"GOOD FT by BOWMAN,EMIER",1,free throw,good,maryville,"bowman,emier",1,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377
162,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24 ,,21,"GOOD FT by BOWMAN,EMIER",MVCM 24-21 (+3),,"GOOD FT by BOWMAN,EMIER",1,free throw,good,maryville,"bowman,emier",1,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377
163,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,"SUB IN by THOMAS,ADRIAN",24 ,,21,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377
164,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,"SUB IN by BARRY,MICHAEL",24 ,,21,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377
165,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,"SUB OUT by CRUMLY,JONNY",24 ,,21,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377
166,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,"SUB OUT by SMITH,LUKE",24 ,,21,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante']",377
167,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24 ,,21,"SUB IN by SUMMERS,DAQUAN",,,"SUB IN by SUMMERS,DAQUAN",1,subbing in,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante', 'summers,daquan']",377
168,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24 ,,21,"SUB IN by WATSON,CHRIS",,,"SUB IN by WATSON,CHRIS",1,subbing in,,maryville,"watson,chris",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante', 'summers,daquan', 'watson,chris']",377
169,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24 ,,21,"SUB OUT by BOWMAN,EMIER",,,"SUB OUT by BOWMAN,EMIER",1,subbing out,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'walker,malcolm', 'hoppa,dante', 'summers,daquan', 'watson,chris']",377
170,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,06:17,,24 ,,21,"SUB OUT by WALKER,MALCOLM",,,"SUB OUT by WALKER,MALCOLM",1,subbing out,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['songster,calvin', 'bray,danterrius', 'hoppa,dante', 'summers,daquan', 'watson,chris']",377
