,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
117,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,09:55,,19 ,,18,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 19-18 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",595
118,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,19 ,,18,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",
119,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,09:37,"MISS 3PTR by BRANSCOMB,CHASE",19 ,,18,,,,"MISS 3PTR by BRANSCOMB,CHASE",1,three pointer,missed,emory & henry,"branscomb,chase",,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",577
120,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND OFF by SPENCER,DANIEL",19 ,,18,,,,"REBOUND OFF by SPENCER,DANIEL",1,offensive rebound,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",
121,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,09:30,"TURNOVER  by SPENCER,DANIEL",19 ,,18,,,,"TURNOVER  by SPENCER,DANIEL",1,turnover,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",570
122,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,09:29,,19 ,,18,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",569
123,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,09:27,,19,,20 ,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 19-20 (+1),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",567
124,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,09:05,"MISS JUMPER by WYNN,ALIC",19,,20 ,,,,"MISS JUMPER by WYNN,ALIC",1,jumper,missed,emory & henry,"wynn,alic",,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",545
125,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,19,,20 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",
126,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:56,,19,,23 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 19-23 (+4),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",536
127,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:56,"FOUL  by MCLEAN,JOHNNY",19,,23 ,,,,"FOUL  by MCLEAN,JOHNNY",1,foul,,emory & henry,"mclean,johnny",,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",536
128,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:56,,19,,23 ,"MISS FT by SMITH,LUKE",,,"MISS FT by SMITH,LUKE",1,free throw,missed,sewanee,"smith,luke",,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",536
129,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:56,"SUB IN by SHELOR,JOHN",19,,23 ,,,,"SUB IN by SHELOR,JOHN",1,subbing in,,emory & henry,"shelor,john",,"['spencer,daniel', 'wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",536
130,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:56,"SUB OUT by SPENCER,DANIEL",19,,23 ,,,,"SUB OUT by SPENCER,DANIEL",1,subbing out,,emory & henry,"spencer,daniel",,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",536
131,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by BRANSCOMB,CHASE",19,,23 ,,,,"REBOUND DEF by BRANSCOMB,CHASE",1,defensive rebound,,emory & henry,"branscomb,chase",,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",
132,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:40,"GOOD LAYUP by SUGGS,THARON(in the paint)",21,,23 ,,E&HM 21-23 (+2),,"GOOD LAYUP by SUGGS,THARON(in the paint)",1,layup,good,emory & henry,"suggs,tharon",2,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",520
133,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:30,,21,,23 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",510
134,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by WYNN,ALIC",21,,23 ,,,,"REBOUND DEF by WYNN,ALIC",1,defensive rebound,,emory & henry,"wynn,alic",,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",
135,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:16,"GOOD JUMPER by SHELOR,JOHN",23,,23,,E&HM 23-23 (0),,"GOOD JUMPER by SHELOR,JOHN",1,jumper,good,emory & henry,"shelor,john",2,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",496
136,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,08:06,,23,,23,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",486
137,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by WYNN,ALIC",23,,23,,,,"REBOUND DEF by WYNN,ALIC",1,defensive rebound,,emory & henry,"wynn,alic",,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",
138,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:58,,23,,23,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",478
139,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:58,TIMEOUT 20SEC by TEAM,23,,23,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",478
140,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:58,"GOOD FT by SUGGS,THARON",24 ,,23,,E&HM 24-23 (-1),,"GOOD FT by SUGGS,THARON",1,free throw,good,emory & henry,"suggs,tharon",1,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",478
141,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:58,"GOOD FT by SUGGS,THARON",25 ,,23,,E&HM 25-23 (-2),,"GOOD FT by SUGGS,THARON",1,free throw,good,emory & henry,"suggs,tharon",1,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",478
142,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:58,"SUB IN by MOLDEN,COLIN",25 ,,23,,,,"SUB IN by MOLDEN,COLIN",1,subbing in,,emory & henry,"molden,colin",,"['wynn,alic', 'mclean,johnny', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",478
143,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:58,"SUB OUT by MCLEAN,JOHNNY",25 ,,23,,,,"SUB OUT by MCLEAN,JOHNNY",1,subbing out,,emory & henry,"mclean,johnny",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean']",478
144,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:58,,25 ,,23,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'thomas,adrian', 'mcdonough,sean', 'holloway,jack']",478
145,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:58,,25 ,,23,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'holloway,jack']",478
146,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:38,,25 ,,23,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'holloway,jack']",458
147,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:24,"MISS JUMPER by SUGGS,THARON",25 ,,23,,,,"MISS JUMPER by SUGGS,THARON",1,jumper,missed,emory & henry,"suggs,tharon",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'holloway,jack']",444
148,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,25 ,,23,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'holloway,jack']",
149,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:14,,25 ,,23,"MISS 3PTR by HEITZENRATER,ANDREW",,,"MISS 3PTR by HEITZENRATER,ANDREW",1,three pointer,missed,sewanee,"heitzenrater,andrew",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'holloway,jack']",434
150,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by WYNN,ALIC",25 ,,23,,,,"REBOUND DEF by WYNN,ALIC",1,defensive rebound,,emory & henry,"wynn,alic",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'holloway,jack']",
151,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:00,,25 ,,23,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'holloway,jack']",420
152,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:00,"GOOD FT by WYNN,ALIC",26 ,,23,,E&HM 26-23 (-3),,"GOOD FT by WYNN,ALIC",1,free throw,good,emory & henry,"wynn,alic",1,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'holloway,jack']",420
153,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:00,"GOOD FT by WYNN,ALIC",27 ,,23,,E&HM 27-23 (-4),,"GOOD FT by WYNN,ALIC",1,free throw,good,emory & henry,"wynn,alic",1,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'holloway,jack']",420
154,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:00,,27 ,,23,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'holloway,jack', 'thomas,adrian']",420
155,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,07:00,,27 ,,23,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",420
156,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:50,,27 ,,23,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",410
157,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:49,"STEAL  by SHELOR,JOHN",27 ,,23,,,,"STEAL  by SHELOR,JOHN",1,steal,,emory & henry,,,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",409
158,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:45,"MISS LAYUP by MOLDEN,COLIN",27 ,,23,,,,"MISS LAYUP by MOLDEN,COLIN",1,layup,missed,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",405
159,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,27 ,,23,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",
160,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:29,,27 ,,23,"FOUL  by HEITZENRATER,ANDREW",,,"FOUL  by HEITZENRATER,ANDREW",1,foul,,sewanee,"heitzenrater,andrew",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",389
161,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:29,,27 ,,23,"TURNOVER  by HEITZENRATER,ANDREW",,,"TURNOVER  by HEITZENRATER,ANDREW",1,turnover,,sewanee,"heitzenrater,andrew",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",389
162,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:14,"MISS 3PTR by BRANSCOMB,CHASE",27 ,,23,,,,"MISS 3PTR by BRANSCOMB,CHASE",1,three pointer,missed,emory & henry,"branscomb,chase",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",374
163,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,27 ,,23,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",
