,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
245,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by GEORGE,NICHOLAS",39,,53 ,,,,"REBOUND OFF by GEORGE,NICHOLAS",2,offensive rebound,,wash. & lee,"george,nicholas",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny']",
246,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:59,,39,,53 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny']",1079
247,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:59,"GOOD FT by GEORGE,NICHOLAS",40,,53 ,,WLU 40-53 (+13),,"GOOD FT by GEORGE,NICHOLAS",2,free throw,good,wash. & lee,"george,nicholas",1,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny']",1079
248,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:59,"GOOD FT by GEORGE,NICHOLAS",41,,53 ,,WLU 41-53 (+12),,"GOOD FT by GEORGE,NICHOLAS",2,free throw,good,wash. & lee,"george,nicholas",1,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny']",1079
249,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:35,,41,,53 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny']",1055
250,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MCMILLAN,ROY",41,,53 ,,,,"REBOUND DEF by MCMILLAN,ROY",2,defensive rebound,,wash. & lee,"mcmillan,roy",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny']",
251,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:26,"TURNOVER  by KEARNS,DEVIN",41,,53 ,,,,"TURNOVER  by KEARNS,DEVIN",2,turnover,,wash. & lee,"kearns,devin",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny']",1046
252,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:24,,41,,53 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny']",1044
253,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:02,,41,,53 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny']",1022
254,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MURTHA,CLAYTON",41,,53 ,,,,"REBOUND DEF by MURTHA,CLAYTON",2,defensive rebound,,wash. & lee,"murtha,clayton",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny']",
255,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:51,,41,,53 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny']",1011
256,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:51,,41,,53 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'crumly,jonny', 'barry,michael']",1011
257,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:51,,41,,53 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",1011
258,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:42,"MISS JUMPER by MURTHA,CLAYTON",41,,53 ,,,,"MISS JUMPER by MURTHA,CLAYTON",2,jumper,missed,wash. & lee,"murtha,clayton",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",1002
259,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by MURTHA,CLAYTON",41,,53 ,,,,"REBOUND OFF by MURTHA,CLAYTON",2,offensive rebound,,wash. & lee,"murtha,clayton",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",
260,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:37,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",43,,53 ,,WLU 43-53 (+10),,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",2,layup,good,wash. & lee,"murtha,clayton",2,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",997
261,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:30,,43,,55 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 43-55 (+12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",990
262,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,43,,55 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",
263,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:22,"GOOD JUMPER by STARR,ALEX",45,,55 ,,WLU 45-55 (+10),,"GOOD JUMPER by STARR,ALEX",2,jumper,good,wash. & lee,"starr,alex",2,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",982
264,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:02,,45,,58 ,"GOOD 3PTR by LEE,MATT",SEWANEE 45-58 (+13),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",962
265,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,45,,58 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",
266,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:44,"GOOD LAYUP by GEORGE,NICHOLAS(in the paint)",47,,58 ,,WLU 47-58 (+11),,"GOOD LAYUP by GEORGE,NICHOLAS(in the paint)",2,layup,good,wash. & lee,"george,nicholas",2,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",944
267,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:22,,47,,58 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",922
268,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,47,,58 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,wash. & lee,,,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",
269,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:21,,47,,58 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",921
270,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:02,"MISS JUMPER by MURTHA,CLAYTON",47,,58 ,,,,"MISS JUMPER by MURTHA,CLAYTON",2,jumper,missed,wash. & lee,"murtha,clayton",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",902
271,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,47,,58 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",
272,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:50,,47,,58 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",890
273,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MURTHA,CLAYTON",47,,58 ,,,,"REBOUND DEF by MURTHA,CLAYTON",2,defensive rebound,,wash. & lee,"murtha,clayton",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",
274,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:33,,47,,58 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",873
275,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:33,"MISS FT by KEARNS,DEVIN",47,,58 ,,,,"MISS FT by KEARNS,DEVIN",2,free throw,missed,wash. & lee,"kearns,devin",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",873
276,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,47,,58 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,wash. & lee,,,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",
277,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:33,"MISS FT by KEARNS,DEVIN",47,,58 ,,,,"MISS FT by KEARNS,DEVIN",2,free throw,missed,wash. & lee,"kearns,devin",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",873
278,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,47,,58 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",
279,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:33,"FOUL  by MITCHELL,CURTIS",47,,58 ,,,,"FOUL  by MITCHELL,CURTIS",2,foul,,wash. & lee,"mitchell,curtis",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",873
280,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:33,"SUB IN by MITCHELL,CURTIS",47,,58 ,,,,"SUB IN by MITCHELL,CURTIS",2,subbing in,,wash. & lee,"mitchell,curtis",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",873
281,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:33,"SUB IN by LEWIS,TREY",47,,58 ,,,,"SUB IN by LEWIS,TREY",2,subbing in,,wash. & lee,"lewis,trey",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",873
282,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:33,"SUB OUT by STARR,ALEX",47,,58 ,,,,"SUB OUT by STARR,ALEX",2,subbing out,,wash. & lee,"starr,alex",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",873
283,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:33,"SUB OUT by MURTHA,CLAYTON",47,,58 ,,,,"SUB OUT by MURTHA,CLAYTON",2,subbing out,,wash. & lee,"murtha,clayton",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",873
284,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:33,,47,,58 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",873
285,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:33,,47,,58 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",873
286,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:16,"FOUL  by BRUEGGEMAN,WILLIAM",47,,58 ,,,,"FOUL  by BRUEGGEMAN,WILLIAM",2,foul,,wash. & lee,"brueggeman,william",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",856
287,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:14,,47,,58 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",854
288,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:13,"STEAL  by MITCHELL,CURTIS",47,,58 ,,,,"STEAL  by MITCHELL,CURTIS",2,steal,,wash. & lee,,,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",853
289,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:11,"SUB IN by MURTHA,CLAYTON",47,,58 ,,,,"SUB IN by MURTHA,CLAYTON",2,subbing in,,wash. & lee,"murtha,clayton",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",851
290,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:11,"SUB OUT by MITCHELL,CURTIS",47,,58 ,,,,"SUB OUT by MITCHELL,CURTIS",2,subbing out,,wash. & lee,"mitchell,curtis",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael']",851
291,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:11,,47,,58 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['kearns,devin', 'mcmillan,roy', 'george,nicholas', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey']","['caldwell,cam', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'barry,michael', 'thomas,adrian']",851
